member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
盛达期货,0.0,-4.0,0.0,120.0,60.0,0.575373993096,74.0,73.0,0.630431078548
神华期货,114.0,-20.0,0.546605293441,19.0,13.0,0.0911008822401,43.0,29.0,0.36633157267
红塔期货,,,,4.0,0.0,0.0191791331032,,,
美尔雅期货,23.0,0.0,0.110280015343,86.0,48.0,0.412351361718,70.0,39.0,0.596353722951
英大期货,3.0,1.0,0.0143843498274,66.0,20.0,0.316455696203,33.0,-51.0,0.281138183677
西南期货,,,,5.0,1.0,0.023973916379,15.0,15.0,0.12779008349
西部期货,0.0,-1.0,0.0,22.0,0.0,0.105485232068,117.0,112.0,0.996762651218
财富期货,,,,694.0,0.0,3.3275795934,2.0,2.0,0.0170386777986
迈科期货,9.0,-9.0,0.0431530494822,15.0,-9.0,0.0719217491369,18.0,-18.0,0.153348100187
道通期货,,,,4.0,0.0,0.0191791331032,2.0,2.0,0.0170386777986
金元期货,6.0,-1.0,0.0287686996548,242.0,0.0,1.16033755274,13.0,-37.0,0.110751405691
金友期货,96.0,-13.0,0.460299194476,2.0,0.0,0.00958956655159,49.0,31.0,0.417447606066
金瑞期货,870.0,-8.0,4.17146144994,16.0,0.0,0.0767165324127,36.0,-27.0,0.306696200375
金石期货,3.0,0.0,0.0143843498274,8.0,0.0,0.0383582662064,6.0,-2.0,0.0511160333958
鑫鼎盛期货,,,,1.0,0.0,0.0047947832758,,,
铜冠金源,,,,60.0,0.0,0.287686996548,8.0,-16.0,0.0681547111944
银建期货,1.0,1.0,0.0047947832758,19.0,0.0,0.0911008822401,5.0,5.0,0.0425966944965
银河期货,42.0,6.0,0.201380897583,230.0,124.0,1.10280015343,298.0,97.0,2.53876299199
锦泰期货,,,,23.0,0.0,0.110280015343,,,
长安期货,,,,1.0,0.0,0.0047947832758,4.0,2.0,0.0340773555972
长江期货,169.0,-1.0,0.81031837361,317.0,155.0,1.51994629843,272.0,-43.0,2.31726018061
集成期货,8.0,1.0,0.0383582662064,16.0,-3.0,0.0767165324127,74.0,22.0,0.630431078548
首创京都,,,,2.0,1.0,0.00958956655159,7.0,5.0,0.0596353722951
鲁证期货,2.0,-1.0,0.00958956655159,237.0,-105.0,1.13636363636,168.0,-137.0,1.43124893508
