member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
大地期货,70.0,-39.0,0.0714365898213,234.0,-42.0,0.238802314546,329.0,47.0,0.243145369891
大有期货,837.0,-45.0,0.85417750972,120.0,15.0,0.122462725408,366.0,-6.0,0.270489985958
大越期货,172.0,-5.0,0.175529906418,111.0,36.0,0.113278021002,171.0,-87.0,0.126376468849
大连良运,95.0,4.0,0.0969496576146,184.0,16.0,0.187776178959,150.0,-87.0,0.110856551622
大通期货,13.0,4.0,0.0132667952525,36.0,0.0,0.0367388176224,30.0,-1.0,0.0221713103244
天富期货,28.0,16.0,0.0285746359285,13.0,1.0,0.0132667952525,91.0,-26.0,0.0672529746508
天风期货,1121.0,1032.0,1.14400595985,90.0,-22.0,0.091847044056,1458.0,1119.0,1.07752568177
天鸿期货,62.0,-65.0,0.0632724081274,17.0,0.0,0.0173488860995,87.0,7.0,0.0642967999409
安信期货,344.0,22.0,0.351059812836,314.0,-22.0,0.320444131484,486.0,188.0,0.359175227256
安粮期货,577.0,-13.0,0.58884160467,143.0,-14.0,0.145934747778,553.0,-212.0,0.408691153647
宏源期货,388.0,14.0,0.395962812152,288.0,-19.0,0.293910540979,435.0,-390.0,0.321483999704
宝城期货,278.0,-37.0,0.283705313862,282.0,-30.0,0.287787404709,649.0,167.0,0.479639346685
山西三立,22.0,7.0,0.0224514996581,0.0,-1.0,0.0,40.0,-3.0,0.0295617470993
山金期货,21.0,0.0,0.0214309769464,5.0,-1.0,0.00510261355866,3.0,-8.0,0.00221713103244
平安期货,165.0,160.0,0.168386247436,125.0,-5.0,0.127565338967,313.0,-24.0,0.231320671052
广发期货,1522.0,-114.0,1.55323556726,1206.0,107.0,1.23075039035,1745.0,-82.0,1.2896312172
广州期货,336.0,-27.0,0.342895631142,763.0,-10.0,0.778658829052,341.0,49.0,0.252013894021
广永期货,7.0,0.0,0.00714365898213,14.0,0.0,0.0142873179643,14.0,-35.0,0.0103466114847
建信期货,135.0,-42.0,0.137770566084,149.0,40.0,0.152057884048,576.0,-68.0,0.425689158229
弘业期货,97.0,-122.0,0.0989907030381,299.0,-198.0,0.305136290808,1384.0,-229.0,1.02283644963
德盛期货,75.0,-6.0,0.07653920338,41.0,-1.0,0.0418414311811,163.0,-11.0,0.120464119429
徽商期货,3487.0,-57.0,3.55856269581,1134.0,-119.0,1.15727275511,2958.0,323.0,2.18609119799
恒泰期货,160.0,28.0,0.163283633877,60.0,1.0,0.061231362704,125.0,-195.0,0.0923804596852
招商期货,169.0,-37.0,0.172468338283,365.0,43.0,0.372490789783,606.0,-54.0,0.447860468554
招金期货,66.0,20.0,0.0673544989744,572.0,-51.0,0.583738991111,723.0,366.0,0.534328578819
文峰期货,16.0,-2.0,0.0163283633877,51.0,3.0,0.0520466582984,21.0,-67.0,0.0155199172271
新晟期货,22.0,17.0,0.0224514996581,727.0,0.0,0.74192001143,71.0,-62.0,0.0524721011012
新湖期货,752.0,8.0,0.767433079223,87.0,-43.0,0.0887854759208,429.0,92.0,0.317049737639
新疆天利,1.0,1.0,0.00102052271173,8.0,0.0,0.00816418169386,7.0,-4.0,0.00517330574237
方正中期,571.0,-204.0,0.5827184684,5302.0,-184.0,5.41081141761,2814.0,-1008.0,2.07966890843
晟鑫期货,2.0,-2.0,0.00204104542347,33.0,8.0,0.0336772494872,102.0,41.0,0.0753824551031
格林大华,330.0,-9.0,0.336772494872,390.0,33.0,0.398003857576,1074.0,715.0,0.793732909615
民生期货,27.0,-6.0,0.0275541132168,135.0,10.0,0.137770566084,258.0,-177.0,0.19067326879
永安期货,5816.0,-129.0,5.93536009144,1069.0,277.0,1.09093877884,2800.0,958.0,2.06932229695
汇鑫期货,24.0,-18.0,0.0244925450816,83.0,3.0,0.0847033850738,65.0,-37.0,0.0480378390363
江信国盛,,,,33.0,0.0,0.0336772494872,8.0,-4.0,0.00591234941985
江苏东华,15.0,0.0,0.015307840676,56.0,-2.0,0.057149271857,70.0,-14.0,0.0517330574237
江苏新纪元,1045.0,-13.0,1.06644623376,81.0,1.0,0.0826623396504,296.0,176.0,0.218756928534
江西瑞奇,45.0,-15.0,0.045923522028,259.0,18.0,0.264315382339,257.0,134.0,0.189934225113
河北恒银,9.0,0.0,0.0091847044056,19.0,10.0,0.0193899315229,26.0,-47.0,0.0192151356145
津投期货,14.0,1.0,0.0142873179643,204.0,-2.0,0.208186633194,21.0,-7.0,0.0155199172271
浙商期货,447.0,108.0,0.456173652145,682.0,-103.0,0.695996489402,1055.0,96.0,0.779691079743
浙江新世纪,129.0,-130.0,0.131647429814,6.0,2.0,0.0061231362704,244.0,-419.0,0.180326657305
海航东银,907.0,52.0,0.925614099542,744.0,33.0,0.759268897529,407.0,-334.0,0.300790776735
海证期货,32.0,5.0,0.0326567267755,56.0,1.0,0.057149271857,1006.0,919.0,0.743477939546
海通期货,1027.0,1.0,1.04807682495,799.0,-105.0,0.815397646675,5434.0,1482.0,4.01596334343
深圳瑞龙,99.0,-12.0,0.101031748462,131.0,4.0,0.133688475237,224.0,-20.0,0.165545783756
深圳金汇,3.0,0.0,0.0030615681352,11.0,8.0,0.0112257498291,42.0,25.0,0.0310398344542
混沌天成,143.0,-10.0,0.145934747778,3.0,-4.0,0.0030615681352,16.0,-1.0,0.0118246988397
渤海期货,241.0,-15.0,0.245945973528,372.0,-16.0,0.379634448765,237.0,-272.0,0.175153351563
湖南金信,405.0,0.0,0.413311698252,38.0,22.0,0.0387798630459,140.0,58.0,0.103466114847
瑞达期货,309.0,-14.0,0.315341517925,544.0,37.0,0.555164355183,863.0,267.0,0.637794693666
申银万国,2726.0,449.0,2.78194491218,511.0,-248.0,0.521487105696,3971.0,1602.0,2.93474244328
盛达期货,55.0,0.0,0.0561287491453,,,,,,
神华期货,34.0,-21.0,0.0346977721989,67.0,12.0,0.0683750216861,97.0,-130.0,0.0716872367157
第一创业,,,,5.0,2.0,0.00510261355866,38.0,35.0,0.0280836597443
红塔期货,1.0,0.0,0.00102052271173,110.0,2.0,0.112257498291,44.0,-160.0,0.0325179218092
美尔雅期货,107.0,-106.0,0.109195930155,516.0,-3.0,0.526589719254,825.0,-305.0,0.609711033922
英大期货,79.0,10.0,0.0806212942269,198.0,31.0,0.202063496923,579.0,-83.0,0.427906289262
西南期货,25.0,5.0,0.0255130677933,4.0,1.0,0.00408209084693,90.0,18.0,0.0665139309733
西部期货,126.0,61.0,0.128585861678,122.0,-70.0,0.124503770831,223.0,-624.0,0.164806740078
财富期货,,,,3156.0,-786.0,3.22076967823,2370.0,-1.0,1.75153351563
财达期货,8.0,8.0,0.00816418169386,,,,58.0,11.0,0.0428645332939
迈科期货,576.0,-172.0,0.587821081958,975.0,-216.0,0.99500964394,470.0,406.0,0.347350528416
道通期货,4.0,0.0,0.00408209084693,5.0,0.0,0.00510261355866,56.0,16.0,0.041386445939
金元期货,25.0,-7.0,0.0255130677933,159.0,-92.0,0.162263111166,387.0,48.0,0.286009903185
金友期货,37.0,12.0,0.0377593403341,20.0,2.0,0.0204104542347,188.0,-34.0,0.138940211366
金瑞期货,1596.0,-10.0,1.62875424793,291.0,-10.0,0.296972109114,416.0,-1665.0,0.307442169832
金石期货,8.0,-18.0,0.00816418169386,7.0,-2.0,0.00714365898213,90.0,14.0,0.0665139309733
金谷期货,1.0,0.0,0.00102052271173,2.0,1.0,0.00204104542347,3.0,-2.0,0.00221713103244
鑫鼎盛期货,23.0,21.0,0.0234720223699,,,,49.0,40.0,0.0362131401966
铜冠金源,183.0,20.0,0.186755656247,33.0,0.0,0.0336772494872,106.0,-155.0,0.078338629813
银建期货,79.0,2.0,0.0806212942269,16.0,-7.0,0.0163283633877,27.0,-15.0,0.019954179292
银河期货,5077.0,-913.0,5.18119380747,1348.0,-252.0,1.37566461542,4153.0,717.0,3.06924839258
锦泰期货,48.0,-8.0,0.0489850901632,104.0,-26.0,0.10613436202,348.0,-119.0,0.257187199764
长安期货,10.0,0.0,0.0102052271173,5.0,-2.0,0.00510261355866,4.0,-47.0,0.00295617470993
长江期货,295.0,25.0,0.301054199961,785.0,37.0,0.80111032871,938.0,18.0,0.693222969477
集成期货,25.0,-6.0,0.0255130677933,16.0,3.0,0.0163283633877,323.0,31.0,0.238711107826
首创京都,7.0,2.0,0.00714365898213,338.0,-2.0,0.344936676566,34.0,22.0,0.0251274850344
鲁证期货,5460.0,-491.0,5.57205400606,1889.0,-100.0,1.92776740246,2617.0,724.0,1.93407730397
