member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国投期货,4251.0,213.0,18.442516269,683.0,-72.0,2.96312364425,375.0,-60.0,2.88950531669
国泰君安,79.0,1.0,0.34273318872,182.0,-186.0,0.789587852495,363.0,134.0,2.79704114656
国海良时,136.0,134.0,0.590021691974,67.0,-69.0,0.290672451193,321.0,296.0,2.47341655109
国联期货,24.0,-9.0,0.104121475054,212.0,0.0,0.919739696312,73.0,32.0,0.562490368316
国贸期货,16.0,2.0,0.0694143167028,4.0,2.0,0.0173535791757,62.0,21.0,0.477731545693
国都期货,5.0,-1.0,0.0216919739696,23.0,14.0,0.0997830802603,15.0,-10.0,0.115580212668
国金期货,10.0,4.0,0.0433839479393,20.0,0.0,0.0867678958785,12.0,0.0,0.0924641701341
大地期货,2.0,0.0,0.00867678958785,45.0,1.0,0.195227765727,1.0,-31.0,0.00770534751117
大有期货,100.0,100.0,0.433839479393,0.0,-6.0,0.0,106.0,101.0,0.816766836184
大越期货,,,,70.0,-20.0,0.303687635575,20.0,-6.0,0.154106950223
大连良运,6.0,0.0,0.0260303687636,138.0,-6.0,0.598698481562,18.0,-38.0,0.138696255201
大通期货,0.0,-10.0,0.0,,,,10.0,10.0,0.0770534751117
天富期货,78.0,-1.0,0.338394793926,74.0,0.0,0.321041214751,3.0,3.0,0.0231160425335
天风期货,0.0,-12.0,0.0,504.0,-1.0,2.18655097614,29.0,-148.0,0.223455077824
天鸿期货,3.0,0.0,0.0130151843818,,,,,,
安信期货,7.0,2.0,0.0303687635575,18.0,0.0,0.0780911062907,22.0,3.0,0.169517645246
安粮期货,68.0,50.0,0.295010845987,18.0,1.0,0.0780911062907,131.0,-245.0,1.00940052396
宏源期货,52.0,-101.0,0.225596529284,121.0,0.0,0.524945770065,117.0,30.0,0.901525658807
宝城期货,14.0,-1.0,0.060737527115,92.0,3.0,0.399132321041,46.0,24.0,0.354445985514
山西三立,2.0,0.0,0.00867678958785,33.0,1.0,0.1431670282,1.0,1.0,0.00770534751117
平安期货,64.0,46.0,0.277657266811,7.0,0.0,0.0303687635575,76.0,22.0,0.585606410849
广发期货,564.0,102.0,2.44685466377,905.0,156.0,3.9262472885,342.0,113.0,2.63522884882
广州期货,0.0,-1.0,0.0,11.0,-2.0,0.0477223427332,5.0,-5.0,0.0385267375559
广永期货,,,,9.0,9.0,0.0390455531453,17.0,11.0,0.13099090769
建信期货,2.0,1.0,0.00867678958785,27.0,10.0,0.117136659436,13.0,10.0,0.100169517645
弘业期货,55.0,24.0,0.238611713666,53.0,8.0,0.229934924078,96.0,-26.0,0.739713361073
德盛期货,,,,16.0,0.0,0.0694143167028,8.0,-2.0,0.0616427800894
徽商期货,254.0,-42.0,1.10195227766,119.0,-102.0,0.516268980477,634.0,9.0,4.88519032208
恒泰期货,29.0,10.0,0.125813449024,4.0,2.0,0.0173535791757,100.0,52.0,0.770534751117
招商期货,24.0,5.0,0.104121475054,99.0,4.0,0.429501084599,19.0,8.0,0.146401602712
招金期货,51.0,12.0,0.22125813449,106.0,65.0,0.459869848156,81.0,71.0,0.624133148405
摩根大通,1312.0,5.0,5.69197396963,,,,5.0,5.0,0.0385267375559
文峰期货,10.0,0.0,0.0433839479393,15.0,3.0,0.0650759219089,13.0,-4.0,0.100169517645
新晟期货,5.0,0.0,0.0216919739696,14.0,-1.0,0.060737527115,1.0,1.0,0.00770534751117
新湖期货,545.0,-111.0,2.36442516269,633.0,28.0,2.74620390456,669.0,-274.0,5.15487748497
方正中期,386.0,-9.0,1.67462039046,1451.0,-1.0,6.29501084599,148.0,-59.0,1.14039143165
晟鑫期货,4.0,0.0,0.0173535791757,,,,4.0,-12.0,0.0308213900447
格林大华,11.0,0.0,0.0477223427332,738.0,-2.0,3.20173535792,136.0,101.0,1.04792726152
民生期货,3.0,-1.0,0.0130151843818,8.0,1.0,0.0347071583514,12.0,11.0,0.0924641701341
永安期货,459.0,-279.0,1.99132321041,4828.0,-19.0,20.9457700651,496.0,-1272.0,3.82185236554
汇鑫期货,,,,43.0,0.0,0.186550976139,,,
江信国盛,,,,44.0,0.0,0.190889370933,,,
江苏东华,6.0,-4.0,0.0260303687636,3.0,0.0,0.0130151843818,16.0,16.0,0.123285560179
江苏新纪元,614.0,97.0,2.66377440347,46.0,-9.0,0.199566160521,118.0,100.0,0.909231006318
江西瑞奇,2.0,-8.0,0.00867678958785,137.0,22.0,0.594360086768,66.0,46.0,0.508552935737
津投期货,55.0,-146.0,0.238611713666,14.0,-6.0,0.060737527115,242.0,-125.0,1.8646940977
浙商期货,73.0,-337.0,0.316702819957,107.0,-2.0,0.46420824295,357.0,175.0,2.75080906149
浙江新世纪,41.0,-47.0,0.177874186551,10.0,9.0,0.0433839479393,78.0,-84.0,0.601017105871
海航东银,848.0,3.0,3.67895878525,840.0,-110.0,3.6442516269,143.0,-15.0,1.1018646941
海证期货,1.0,1.0,0.00433839479393,4.0,-2.0,0.0173535791757,9.0,-6.0,0.0693481276006
海通期货,39.0,-1.0,0.169197396963,129.0,-1.0,0.559652928416,84.0,-40.0,0.647249190939
深圳瑞龙,6.0,1.0,0.0260303687636,68.0,-3.0,0.295010845987,42.0,-27.0,0.323624595469
深圳金汇,18.0,0.0,0.0780911062907,1.0,0.0,0.00433839479393,,,
混沌天成,,,,4.0,0.0,0.0173535791757,2.0,2.0,0.0154106950223
渤海期货,5.0,-1.0,0.0216919739696,2.0,1.0,0.00867678958785,4.0,-1.0,0.0308213900447
湖南金信,40.0,10.0,0.173535791757,11.0,0.0,0.0477223427332,20.0,-14.0,0.154106950223
瑞达期货,66.0,0.0,0.286334056399,13.0,-3.0,0.056399132321,27.0,-89.0,0.208044382802
申银万国,76.0,-33.0,0.329718004338,305.0,71.0,1.32321041215,242.0,-107.0,1.8646940977
神华期货,8.0,0.0,0.0347071583514,89.0,80.0,0.386117136659,110.0,100.0,0.847588226229
第一创业,1.0,1.0,0.00433839479393,20.0,20.0,0.0867678958785,21.0,21.0,0.161812297735
红塔期货,3.0,0.0,0.0130151843818,1.0,0.0,0.00433839479393,40.0,40.0,0.308213900447
美尔雅期货,14.0,-1.0,0.060737527115,170.0,-2.0,0.737527114967,61.0,9.0,0.470026198182
英大期货,4.0,2.0,0.0173535791757,91.0,9.0,0.394793926247,123.0,-4.0,0.947757743874
西南期货,61.0,60.0,0.26464208243,9.0,-1.0,0.0390455531453,63.0,54.0,0.485436893204
西部期货,,,,110.0,100.0,0.477223427332,100.0,99.0,0.770534751117
财达期货,,,,6.0,0.0,0.0260303687636,,,
迈科期货,67.0,-33.0,0.290672451193,75.0,-33.0,0.325379609544,66.0,12.0,0.508552935737
道通期货,,,,4.0,2.0,0.0173535791757,2.0,2.0,0.0154106950223
金元期货,27.0,0.0,0.117136659436,23.0,2.0,0.0997830802603,12.0,12.0,0.0924641701341
金友期货,115.0,-72.0,0.498915401302,63.0,11.0,0.273318872017,91.0,59.0,0.701186623517
金瑞期货,1.0,1.0,0.00433839479393,8.0,0.0,0.0347071583514,9.0,-63.0,0.0693481276006
金石期货,14.0,0.0,0.060737527115,20.0,0.0,0.0867678958785,6.0,-6.0,0.046232085067
鑫鼎盛期货,,,,0.0,-1.0,0.0,1.0,0.0,0.00770534751117
铜冠金源,0.0,-4.0,0.0,91.0,0.0,0.394793926247,8.0,0.0,0.0616427800894
银建期货,86.0,1.0,0.373101952278,,,,1.0,-2.0,0.00770534751117
银河期货,247.0,-67.0,1.0715835141,80.0,-92.0,0.347071583514,341.0,-101.0,2.62752350131
锦泰期货,,,,30.0,10.0,0.130151843818,10.0,5.0,0.0770534751117
长安期货,,,,4.0,0.0,0.0173535791757,,,
长江期货,85.0,-14.0,0.368763557484,39.0,-11.0,0.169197396963,171.0,-41.0,1.31761442441
集成期货,4.0,-1.0,0.0173535791757,15.0,2.0,0.0650759219089,207.0,133.0,1.59500693481
首创京都,,,,2080.0,2.0,9.02386117137,6.0,6.0,0.046232085067
鲁证期货,292.0,-82.0,1.26681127983,203.0,58.0,0.880694143167,454.0,223.0,3.49822777007
