member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国贸期货,732.0,11.0,1.06082344246,300.0,-31.0,0.434763705926,498.0,288.0,0.464578241319
国都期货,243.0,10.0,0.3521586018,63.0,0.0,0.0913003782444,94.0,47.0,0.0876914752691
国金期货,299.0,50.0,0.433314493573,31.0,1.0,0.0449255829457,347.0,192.0,0.323712148068
大地期货,323.0,15.0,0.468095590047,456.0,-29.0,0.660840833007,326.0,104.0,0.304121499338
大有期货,158.0,-71.0,0.228975551788,272.0,16.0,0.394185760039,307.0,209.0,0.286396626677
大越期货,434.0,74.0,0.628958161239,353.0,-10.0,0.511571960639,350.0,207.0,0.326510812172
大连良运,46.0,-9.0,0.066663768242,8.0,2.0,0.0115936988247,81.0,48.0,0.075563930817
大通期货,3.0,-1.0,0.00434763705926,6.0,2.0,0.00869527411852,35.0,27.0,0.0326510812172
天富期货,39.0,-6.0,0.0565192817704,21.0,0.0,0.0304334594148,46.0,18.0,0.0429128495998
天风期货,93.0,-23.0,0.134776748837,209.0,5.0,0.302885381795,768.0,525.0,0.71645801071
天鸿期货,40.0,1.0,0.0579684941234,8.0,1.0,0.0115936988247,28.0,17.0,0.0261208649738
安信期货,405.0,97.0,0.586931003,168.0,7.0,0.243467675318,522.0,278.0,0.486967554154
安粮期货,207.0,-38.0,0.299986957089,57.0,-16.0,0.0826051041259,484.0,204.0,0.451517808833
宏源期货,711.0,105.0,1.03038998304,694.0,30.0,1.00575337304,987.0,509.0,0.920760490326
宝城期货,719.0,-1.0,1.04198368187,371.0,12.0,0.537657782995,681.0,593.0,0.635296751684
山西三立,33.0,0.0,0.0478240076518,16.0,10.0,0.0231873976494,44.0,-48.0,0.0410470735302
山金期货,28.0,1.0,0.0405779458864,23.0,6.0,0.033331884121,141.0,8.0,0.131537212904
平安期货,97.0,3.0,0.140573598249,189.0,-6.0,0.273901134733,35.0,3.0,0.0326510812172
广发期货,1314.0,-20.0,1.90426503196,1562.0,-4.0,2.26366969552,1264.0,470.0,1.17917047596
广州期货,144.0,-9.0,0.208686578844,77.0,-10.0,0.111589351188,339.0,133.0,0.31624904379
广永期货,226.0,106.0,0.327521991797,24.0,21.0,0.0347810964741,323.0,153.0,0.301322835233
建信期货,193.0,-42.0,0.279697984146,417.0,27.0,0.604321551237,353.0,-29.0,0.329309476277
弘业期货,1134.0,43.0,1.6434068084,1076.0,45.0,1.55935249192,1494.0,694.0,1.39373472396
德盛期货,93.0,10.0,0.134776748837,72.0,11.0,0.104343289422,189.0,76.0,0.176315838573
徽商期货,1778.0,184.0,2.57669956379,613.0,-36.0,0.888367172442,3266.0,1517.0,3.04681232159
恒泰期货,333.0,18.0,0.482587713578,46.0,-14.0,0.066663768242,408.0,224.0,0.380618318189
招商期货,538.0,3.0,0.77967624596,386.0,35.0,0.559395968291,526.0,154.0,0.490699106293
招金期货,533.0,23.0,0.772430184195,346.0,-22.0,0.501427474168,277.0,56.0,0.258409985634
文峰期货,106.0,2.0,0.153616509427,66.0,25.0,0.0956480153037,85.0,51.0,0.0792954829561
新晟期货,159.0,3.0,0.230424764141,13.0,-4.0,0.0188397605901,149.0,121.0,0.139000317182
新湖期货,994.0,77.0,1.44051707897,650.0,18.0,0.941988029506,671.0,257.0,0.625967871336
新疆天利,42.0,-55.0,0.0608669188296,5.0,1.0,0.00724606176543,66.0,5.0,0.0615706102954
方正中期,1868.0,68.0,2.70712867556,2160.0,186.0,3.13029868267,2332.0,809.0,2.1754948971
晟鑫期货,56.0,1.0,0.0811558917728,6.0,1.0,0.00869527411852,24.0,-1.0,0.0223893128347
格林大华,1090.0,70.0,1.57964146486,1120.0,250.0,1.62311783546,1398.0,628.0,1.30417747262
民生期货,368.0,-14.0,0.533310145936,142.0,-105.0,0.205788154138,1035.0,698.0,0.965539115995
永安期货,1920.0,-88.0,2.78248771793,3816.0,-543.0,5.53019433938,2717.0,494.0,2.53465679049
汇鑫期货,288.0,1.0,0.417373157689,377.0,16.0,0.546353057113,531.0,290.0,0.495363546467
江信国盛,45.0,25.0,0.0652145558889,1.0,0.0,0.00144921235309,61.0,43.0,0.0569061701215
江苏东华,105.0,8.0,0.152167297074,70.0,-15.0,0.101444864716,125.0,52.0,0.116611004347
江苏新纪元,480.0,94.0,0.695621929481,336.0,37.0,0.486935350637,609.0,307.0,0.56812881318
江西瑞奇,695.0,-16.0,1.00720258539,121.0,-54.0,0.175354694723,288.0,190.0,0.268671754016
河北恒银,33.0,-15.0,0.0478240076518,280.0,-54.0,0.405779458864,233.0,162.0,0.217362912103
津投期货,31.0,0.0,0.0449255829457,211.0,-28.0,0.305783806501,122.0,-26.0,0.113812340243
浙商期货,1855.0,-88.0,2.68828891497,1180.0,250.0,1.71007057664,2278.0,1599.0,2.12511894322
浙江新世纪,196.0,7.0,0.284045621205,62.0,-15.0,0.0898511658913,226.0,67.0,0.21083269586
海航东银,223.0,4.0,0.323174354738,154.0,92.0,0.223178702375,254.0,87.0,0.236953560834
海证期货,161.0,3.0,0.233323188847,44.0,0.0,0.0637653435358,45.0,22.0,0.041979961565
海通期货,701.0,129.0,1.01589785951,2336.0,103.0,3.38536005681,2510.0,1243.0,2.34154896729
深圳瑞龙,202.0,-49.0,0.292740895323,190.0,55.0,0.275350347086,272.0,-215.0,0.25374554546
深圳金汇,9.0,1.0,0.0130429111778,2.0,0.0,0.00289842470617,113.0,112.0,0.10541634793
混沌天成,62.0,-9.0,0.0898511658913,29.0,2.0,0.0420271582395,49.0,10.0,0.0457115137041
渤海期货,222.0,25.0,0.321725142385,265.0,22.0,0.384041273568,317.0,60.0,0.295725507025
湖南金信,98.0,-48.0,0.142022810602,13.0,0.0,0.0188397605901,330.0,197.0,0.307853051477
瑞达期货,1121.0,119.0,1.62456704781,1582.0,36.0,2.29265394258,2603.0,1552.0,2.42830755453
申银万国,1308.0,-92.0,1.89556975784,2974.0,-146.0,4.30995753808,3394.0,2143.0,3.16622199004
盛达期货,160.0,23.0,0.231873976494,209.0,0.0,0.302885381795,29.0,7.0,0.0270537530086
神华期货,139.0,35.0,0.201440517079,85.0,-5.0,0.123183050012,260.0,219.0,0.242550889042
第一创业,0.0,-1.0,0.0,20.0,-1.0,0.0289842470617,16.0,-19.0,0.0149262085564
红塔期货,83.0,11.0,0.120284625306,8.0,-73.0,0.0115936988247,282.0,181.0,0.263074425807
美尔雅期货,944.0,175.0,1.36805646131,710.0,37.0,1.02894077069,1500.0,490.0,1.39933205217
英大期货,345.0,50.0,0.499978261815,462.0,-319.0,0.669536107126,1553.0,989.0,1.44877511801
西南期货,52.0,-17.0,0.0753590423605,22.0,-1.0,0.0318826717679,112.0,46.0,0.104483459895
西部期货,446.0,44.0,0.646348709476,63.0,7.0,0.0913003782444,159.0,2.0,0.14832919753
财富期货,,,,224.0,0.0,0.324623567091,,,
财达期货,55.0,13.0,0.0797066794197,18.0,13.0,0.0260858223555,122.0,42.0,0.113812340243
迈科期货,586.0,-103.0,0.849238438908,717.0,23.0,1.03908525716,378.0,249.0,0.352631677146
道通期货,33.0,-2.0,0.0478240076518,17.0,5.0,0.0246366100025,37.0,3.0,0.0345168572868
金元期货,149.0,-18.0,0.21593264061,162.0,22.0,0.2347724012,186.0,95.0,0.173517174469
金友期货,596.0,-85.0,0.863730562439,189.0,-14.0,0.273901134733,503.0,316.0,0.469242681493
金瑞期货,318.0,-8.0,0.460849528281,694.0,183.0,1.00575337304,1793.0,1213.0,1.67266824636
金石期货,271.0,-26.0,0.392736547686,83.0,-5.0,0.120284625306,231.0,113.0,0.215497136034
金谷期货,49.0,44.0,0.0710114053012,2.0,-13.0,0.00289842470617,61.0,35.0,0.0569061701215
鑫鼎盛期货,11.0,3.0,0.0159413358839,8.0,5.0,0.0115936988247,10.0,-45.0,0.00932888034778
铜冠金源,219.0,0.0,0.317377505326,151.0,27.0,0.218831065316,179.0,148.0,0.166986958225
银建期货,131.0,26.0,0.189846818254,51.0,0.0,0.0739098300074,72.0,36.0,0.067167938504
银河期货,2643.0,54.0,3.83026824921,2407.0,-95.0,3.48825413388,4011.0,1800.0,3.74181390749
锦泰期货,365.0,203.0,0.528962508876,483.0,299.0,0.699969566541,794.0,656.0,0.740713099614
长安期货,362.0,19.0,0.524614871817,3.0,2.0,0.00434763705926,39.0,-114.0,0.0363826333563
长江期货,1400.0,17.0,2.02889729432,676.0,15.0,0.979667550686,2334.0,836.0,2.17736067317
集成期货,103.0,1.0,0.149268872368,33.0,6.0,0.0478240076518,77.0,14.0,0.0718323786779
首创京都,84.0,1.0,0.121733837659,17.0,6.0,0.0246366100025,61.0,44.0,0.0569061701215
鲁证期货,1473.0,133.0,2.1346897961,886.0,-5.0,1.28400214483,1594.0,790.0,1.48702352744
