member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
冠通期货,52319.0,-5443.0,1.98544359688,6225.0,-1312.0,0.236231319226,31987.0,22200.0,0.887918074034
创元期货,3885.0,-201.0,0.147431112481,1206.0,-1374.0,0.0457662603994,12505.0,8228.0,0.347122753487
前二十名合计,1554956.0,-25254.0,59.0087240511,1928046.0,977.0,73.167044194,2094918.0,755571.0,58.152235465
前五名合计,700429.0,3717.0,26.5804444488,945593.0,20687.0,35.8841255969,935622.0,335710.0,25.9716661226
前十名合计,1068095.0,-7376.0,40.5329302664,1364214.0,4107.0,51.7702928396,1425560.0,470307.0,39.5717163104
北京金鹏,3874.0,259.0,0.147013675611,624.0,233.0,0.023680055132,4822.0,874.0,0.133852532372
北京首创,37251.0,1917.0,1.41363098353,29873.0,517.0,1.13364469064,45744.0,23162.0,1.26979474094
华创期货,756.0,-1.0,0.0286892975638,331.0,251.0,0.0125610548857,1884.0,788.0,0.0522974224366
华安期货,9838.0,798.0,0.373340356392,7129.0,2386.0,0.270537040122,24192.0,4716.0,0.671538876638
华泰期货,40535.0,-2896.0,1.53825486342,78258.0,-3147.0,2.96979768353,80583.0,27026.0,2.23688067527
华海期货,394.0,-5.0,0.0149518296827,3746.0,-152.0,0.142156228405,491.0,-87.0,0.013629529945
华联期货,6890.0,-283.0,0.261467275416,183.0,4.0,0.00694463155314,2651.0,-347.0,0.0735883582162
华融期货,1698.0,139.0,0.0644370730996,453.0,-477.0,0.0171908092545,2898.0,2141.0,0.0804447612639
华西期货,3982.0,132.0,0.151112146692,1016.0,-1211.0,0.0385559872021,6721.0,2825.0,0.186566335561
华鑫期货,3195.0,-3729.0,0.121246436133,1366.0,-26.0,0.0518380694076,104401.0,40162.0,2.89803779183
华闻期货,4005.0,-50.0,0.151984969237,3076.0,-107.0,0.116730528183,1985.0,1805.0,0.0551010528326
华龙期货,3759.0,225.0,0.142649562887,405.0,322.0,0.015369266552,2657.0,1874.0,0.073754910517
南华期货,49073.0,8.0,1.86226177162,58127.0,161.0,2.20585026388,72885.0,32026.0,2.0231940734
南证期货,42040.0,-851.0,1.59536781691,15470.0,319.0,0.587068033481,5036.0,-25272.0,0.139792897766
同信久恒,1109.0,-77.0,0.0420852261882,1494.0,-169.0,0.0566955166142,34026.0,16211.0,0.944518097573
和合期货,1178.0,-59.0,0.044703693823,117.0,-20.0,0.00444001033725,1971.0,573.0,0.0547124307975
和融期货,327.0,-13.0,0.0124092596605,161.0,10.0,0.00610975781451,917.0,673.0,0.0254547432985
国信期货,20000.0,392.0,0.758976126026,12234.0,-4980.0,0.46426569629,18794.0,11720.0,0.521697323393
国元期货,2782.0,-181.0,0.10557357913,500.0,-809.0,0.0189744031507,4996.0,2402.0,0.138682549094
国富期货,304.0,-203.0,0.0115364371156,16028.0,300.0,0.608243467398,7215.0,2562.0,0.200279141656
国投期货,45869.0,-294.0,1.74067379624,225061.0,-5872.0,8.54079629498,104244.0,26303.0,2.89367967329
国泰君安,86612.0,1153.0,3.28682201137,44880.0,-11229.0,1.7031424268,76524.0,23969.0,2.12420804381
国海良时,29514.0,5249.0,1.12002106918,19349.0,9016.0,0.734271453124,41921.0,28053.0,1.16367316665
国联期货,14139.0,-545.0,0.536558172294,3283.0,-658.0,0.124585931087,10333.0,2524.0,0.286830820614
国贸期货,7554.0,-318.0,0.2866652828,1409.0,12.0,0.0534698680786,8258.0,3474.0,0.22923148327
国都期货,11323.0,-508.0,0.42969433375,1041.0,-1726.0,0.0395047073597,5776.0,4143.0,0.160334348192
国金期货,14544.0,673.0,0.551927438846,1490.0,-1129.0,0.056543721389,16136.0,6722.0,0.44791465416
大地期货,25156.0,406.0,0.954640171316,2347.0,350.0,0.0890658483892,7096.0,3730.0,0.196975854358
大有期货,7540.0,-104.0,0.286133999512,988.0,-71.0,0.0374934206257,6461.0,3219.0,0.179349069195
大越期货,4883.0,-500.0,0.185304021169,754.0,-437.0,0.0286133999512,6321.0,790.0,0.175462848844
大连良运,4992.0,-294.0,0.189440441056,2834.0,125.0,0.107546917058,3023.0,921.0,0.083914600863
大通期货,443.0,14.0,0.0168113211915,2372.0,312.0,0.0900145685467,1510.0,426.0,0.0419156623563
天富期货,723.0,-19.0,0.0274369869559,207.0,-18.0,0.00785540290437,371.0,106.0,0.0102984839299
天风期货,6474.0,882.0,0.245680571995,6926.0,-1830.0,0.262833432443,12004.0,1170.0,0.333215636374
天鸿期货,4174.0,807.0,0.158398317502,2191.0,-541.0,0.0831458346062,4558.0,3076.0,0.126524231139
安信期货,16336.0,-1323.0,0.619931699738,12440.0,-2457.0,0.472083150388,13910.0,2651.0,0.38612375058
安粮期货,5703.0,-245.0,0.216422042336,5794.0,799.0,0.21987538371,15752.0,5904.0,0.437255306911
宏源期货,12431.0,-1670.0,0.471741611132,56042.0,1958.0,2.12672700274,25680.0,8081.0,0.712843847225
宝城期货,40717.0,4682.0,1.54516154617,9280.0,-58.0,0.352164922476,30768.0,15656.0,0.854080198264
山西三立,919.0,-36.0,0.0348749529909,219.0,-855.0,0.00831078857999,2051.0,1053.0,0.0569331281409
山金期货,342.0,-148.0,0.0129784917551,155.0,73.0,0.00588206497671,2113.0,-1755.0,0.058654168582
平安期货,1332.0,-78.0,0.0505478099934,76.0,-35.0,0.0028841092789,761.0,-259.0,0.0211243834789
广发期货,59983.0,352.0,2.27628324837,110857.0,21629.0,4.20689082015,127769.0,70716.0,3.54670348583
广州期货,8150.0,-377.0,0.309282771356,1061.0,-331.0,0.0402636834857,4060.0,2116.0,0.112700390177
广永期货,5755.0,94.0,0.218395380264,1072.0,-147.0,0.040681120355,3593.0,2279.0,0.0997370694345
建信期货,10587.0,-357.0,0.401764012312,2639.0,-163.0,0.100146899829,7664.0,-888.0,0.212742805496
弘业期货,36511.0,4729.0,1.38554886687,37074.0,6587.0,1.40691404482,43550.0,25282.0,1.2088921163
德盛期货,2852.0,-568.0,0.108229995571,352.0,-293.0,0.0133579798181,4343.0,1202.0,0.120556107029
徽商期货,26236.0,-657.0,0.995624882122,27409.0,13499.0,1.04013883191,64132.0,36837.0,1.78022202532
恒泰期货,6267.0,-222.0,0.23782516909,3711.0,41.0,0.140828020184,5647.0,-817.0,0.156753473726
招商期货,5672.0,-117.0,0.215245629341,7410.0,4489.0,0.281200654693,13166.0,214.0,0.365471265287
招金期货,3379.0,-1066.0,0.128229016492,592.0,-267.0,0.0224656933304,7131.0,-3340.0,0.197947409446
摩根大通,4594.0,1294.0,0.174336816148,90851.0,1594.0,3.44768700128,14392.0,264.0,0.399503452074
文峰期货,755.0,-1068.0,0.0286513487575,95.0,2.0,0.00360513659863,2016.0,1092.0,0.0559615730532
新晟期货,5202.0,-477.0,0.197409690379,380.0,-136.0,0.0144205463945,1581.0,986.0,0.0438865312485
新湖期货,53372.0,-4743.0,2.02540368991,72874.0,-7147.0,2.7654813104,54254.0,32518.0,1.50602142085
新疆天利,292.0,42.0,0.01108105144,9.0,-81.0,0.000341539256712,367.0,242.0,0.0101874490628
方正中期,64373.0,-979.0,2.44287850804,10372.0,-3147.0,0.393605018957,37284.0,7885.0,1.03495599688
晟鑫期货,382.0,2.0,0.0144964440071,72.0,-8.0,0.0027323140537,3512.0,3194.0,0.0974886133744
格林大华,24262.0,-1529.0,0.920713938483,50262.0,-1514.0,1.90738290232,31841.0,13946.0,0.883865301382
民生期货,5843.0,1425.0,0.221734875219,3307.0,968.0,0.125496702438,7569.0,5587.0,0.210105727401
永安期货,140028.0,-407.0,5.31389544876,198234.0,-8780.0,7.52274366834,66993.0,24044.0,1.85963971406
汇鑫期货,10093.0,78.0,0.383017301999,740.0,-392.0,0.028082116663,5918.0,2092.0,0.164276085977
江信国盛,470.0,-17.0,0.0178359389616,219.0,7.0,0.00831078857999,868.0,564.0,0.0240945661757
江苏东华,2851.0,-271.0,0.108192046765,273.0,-256.0,0.0103600241203,3767.0,-2724.0,0.104567086156
江苏新纪元,7466.0,-2598.0,0.283325787846,607.0,-742.0,0.0230349254249,12478.0,-1529.0,0.346373268134
江西瑞奇,4852.0,-985.0,0.184127608174,2456.0,-4103.0,0.0932022682761,9368.0,-16147.0,0.26004365891
河北恒银,1591.0,45.0,0.0603765508254,109.0,4.0,0.00413641988684,1389.0,954.0,0.0385568576244
津投期货,847.0,-487.0,0.0321426389372,322.0,-32.0,0.012219515629,1207.0,-761.0,0.0335047711682
浙商期货,46144.0,-12155.0,1.75110971797,7997.0,-7.0,0.303476603992,32754.0,7946.0,0.909209009813
浙江新世纪,22585.0,369.0,0.857073790315,2901.0,-1265.0,0.11008948708,9662.0,3152.0,0.268204721647
海航东银,4583.0,614.0,0.173919379279,1193.0,-681.0,0.0452729259175,11777.0,-450.0,0.326914407662
海证期货,735.0,-522.0,0.0278923726315,117.0,-12.0,0.00444001033725,2506.0,1406.0,0.0695633442814
海通期货,49631.0,418.0,1.88343720554,40755.0,-25272.0,1.54660360081,245854.0,76641.0,6.82459155824
深圳瑞龙,1713.0,-86.0,0.0650063051942,830.0,-1831.0,0.0314975092301,10321.0,980.0,0.286497716013
深圳金汇,3576.0,641.0,0.135704931334,206.0,-2622.0,0.00781745409807,12071.0,9014.0,0.335075470399
混沌天成,31867.0,870.0,1.2093146104,86343.0,451.0,3.27661378248,10711.0,7661.0,0.297323615562
渤海期货,2764.0,-813.0,0.104890500617,1279.0,52.0,0.0485365232594,8955.0,4107.0,0.248579308875
湖南金信,1331.0,-292.0,0.0505098611871,742.0,-64.0,0.0281580142756,2774.0,1363.0,0.0770026803817
瑞达期货,16014.0,-1368.0,0.607712184109,21729.0,-5417.0,0.824589612121,46491.0,26546.0,1.29053050239
瑞银期货,1.0,0.0,3.79488063013e-05,1.0,0.0,3.79488063013e-05,,,
申银万国,60981.0,-5122.0,2.31415615706,61171.0,2268.0,2.32136643026,68476.0,31155.0,1.90080589107
盛达期货,1567.0,237.0,0.0594657794742,67.0,-2391.0,0.00254257002219,4098.0,1342.0,0.113755221415
神华期货,3638.0,-317.0,0.138057757324,207.0,-647.0,0.00785540290437,5472.0,1414.0,0.151895698287
第一创业,174.0,-50.0,0.00660309229643,100.0,-54.0,0.00379488063013,724.0,118.0,0.0200973109576
红塔期货,3188.0,31.0,0.120980794489,679.0,49.0,0.0257672394786,2044.0,1243.0,0.0567388171234
美尔雅期货,5809.0,-583.0,0.220444615804,6116.0,-1828.0,0.232094899339,15691.0,9447.0,0.435562025187
英大期货,5864.0,-468.0,0.222531800151,1356.0,-1415.0,0.0514585813446,14379.0,8162.0,0.399142588756
西南期货,1558.0,14.0,0.0591242402175,87.0,-48.0,0.00330154614822,10612.0,4645.0,0.294575502599
西部期货,1647.0,-226.0,0.0625016839783,612.0,-285.0,0.0232246694564,6991.0,2303.0,0.194061189095
财富期货,295.0,-2.0,0.0111948978589,10387.0,553.0,0.394174251052,8099.0,6717.0,0.2248178473
财达期货,540.0,33.0,0.0204923554027,100.0,3.0,0.00379488063013,1652.0,972.0,0.0458574001408
迈科期货,12437.0,863.0,0.47196930397,5198.0,-911.0,0.197257895154,7948.0,3840.0,0.220626281065
道通期货,8732.0,-752.0,0.331368976623,6092.0,-3200.0,0.231184127988,8040.0,6672.0,0.22318008301
金元期货,2318.0,-1049.0,0.0879653330065,3199.0,-20.0,0.121398231358,27345.0,20632.0,0.759062110684
金友期货,6195.0,-53.0,0.235092855037,384.0,-31.0,0.0145723416197,9228.0,5079.0,0.256157438559
金瑞期货,20057.0,524.0,0.761139207986,12876.0,-2901.0,0.488628829936,16813.0,10435.0,0.466707305428
金石期货,2482.0,-1073.0,0.0941889372399,125.0,-30.0,0.00474360078767,6275.0,1571.0,0.174185947871
金谷期货,2985.0,-509.0,0.113277186809,282.0,0.0,0.010701563377,2391.0,1418.0,0.0663710918503
鑫鼎盛期货,912.0,-1885.0,0.0346093113468,1609.0,1601.0,0.0610596293388,10178.0,8335.0,0.282528219511
铜冠金源,2457.0,58.0,0.0932402170824,327.0,-160.0,0.0124092596605,2236.0,-568.0,0.0620684907475
银建期货,2224.0,-1080.0,0.0843981452141,247.0,-24.0,0.00937335515643,2828.0,1868.0,0.0785016510885
银河期货,113940.0,-4111.0,4.32388698997,72680.0,-13922.0,2.75811924198,76843.0,33787.0,2.13306307447
锦泰期货,3640.0,-1828.0,0.138133654937,341.0,-127.0,0.0129405429488,5425.0,1413.0,0.150591038598
长安期货,442.0,-32.0,0.0167733723852,278.0,-384.0,0.0105497681518,4052.0,-487.0,0.112478320442
长江期货,29456.0,-722.0,1.11782003841,4296.0,-810.0,0.16302807187,19584.0,5032.0,0.543626709659
集成期货,3391.0,485.0,0.128684402168,172.0,-40.0,0.00652719468383,15129.0,8412.0,0.41996162635
首创京都,1004.0,122.0,0.0381006015265,85.0,16.0,0.00322564853561,1214.0,72.0,0.0336990821858
鲁证期货,39122.0,-3928.0,1.48463320012,36088.0,-5837.0,1.3694965218,31609.0,11366.0,0.877425279086
黑龙江时代,11.0,-10.0,0.000417436869315,0.0,-2.0,0.0,28.0,20.0,0.000777244070183
