member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
山西三立,115.0,-3.0,0.0661231154912,114.0,-21.0,0.0655481318782,76.0,30.0,0.0427412914619
山金期货,62.0,0.0,0.035648984004,96.0,3.0,0.0551984268448,79.0,52.0,0.0444284477038
平安期货,1793.0,94.0,1.03094561805,619.0,12.0,0.355914856427,988.0,-81.0,0.555636789004
广发期货,2643.0,-114.0,1.51968168907,4223.0,-400.0,2.42815579756,2336.0,-36.0,1.31373232704
广州期货,504.0,-146.0,0.289791740935,1187.0,-20.0,0.682505548592,606.0,63.0,0.340805560867
广州金控,1856.0,117.0,1.06716958567,542.0,-44.0,0.311641118228,1991.0,337.0,1.11970935922
建信期货,837.0,-2.0,0.481261284053,588.0,-22.0,0.338090364425,668.0,199.0,0.375673456533
弘业期货,3886.0,76.0,2.23438631999,1928.0,-58.0,1.1085684058,2216.0,-124.0,1.24624607736
德盛期货,160.0,-7.0,0.0919973780747,203.0,23.0,0.116721673432,336.0,10.0,0.188961499095
徽商期货,2655.0,-271.0,1.52658149243,3805.0,476.0,2.18781264734,7811.0,1648.0,4.39279246853
恒泰期货,219.0,30.0,0.12592141124,778.0,67.0,0.447337250888,919.0,359.0,0.51683219544
招商期货,1690.0,182.0,0.971722305914,1856.0,167.0,1.06716958567,2507.0,-185.0,1.40990023283
招金期货,2028.0,134.0,1.1660667671,2772.0,-69.0,1.59385457514,1655.0,-1217.0,0.930747860123
新晟期货,81.0,-30.0,0.0465736726503,390.0,59.0,0.224243609057,395.0,319.0,0.222142238519
新湖期货,2530.0,75.0,1.45470854081,2254.0,157.0,1.29601306363,1270.0,497.0,0.714229475744
新疆天利,11.0,3.0,0.00632481974264,31.0,-1.0,0.017824492002,56.0,18.0,0.0314935831824
新纪元期货,266.0,29.0,0.152945641049,507.0,118.0,0.291516691774,733.0,333.0,0.412228508441
方正中期,5504.0,-26.0,3.16470980577,5107.0,-382.0,2.93644131142,5258.0,1341.0,2.95702250666
晟鑫期货,5.0,-7.0,0.00287491806484,194.0,-11.0,0.111546820916,92.0,-32.0,0.0517394580854
格林大华,1334.0,-50.0,0.767028139698,1500.0,82.0,0.862475419451,1194.0,174.0,0.671488184282
民生期货,1142.0,5.0,0.656631286008,249.0,-31.0,0.143170919629,320.0,112.0,0.179963332471
永安期货,6564.0,532.0,3.77419243552,10093.0,-136.0,5.80330960568,5626.0,1301.0,3.16398033901
汇鑫期货,236.0,-47.0,0.13569613266,569.0,-296.0,0.327165675778,719.0,408.0,0.404355112646
江信国盛,30.0,-10.0,0.017249508389,7.0,-3.0,0.00402488529077,69.0,50.0,0.0388045935641
江苏东华,84.0,15.0,0.0482986234892,74.0,0.0,0.0425487873596,109.0,29.0,0.0613000101229
江西瑞奇,1052.0,-32.0,0.604882760841,183.0,25.0,0.105222001173,943.0,576.0,0.530329445376
河北恒银,501.0,25.0,0.288066790096,436.0,-4.0,0.250692855254,305.0,-117.0,0.171527551261
津投期货,302.0,-1.0,0.173645051116,359.0,11.0,0.206419117055,114.0,-6.0,0.0641119371928
浙商期货,3760.0,56.0,2.16193838476,5560.0,-274.0,3.1969088881,2108.0,513.0,1.18550845265
浙江新世纪,283.0,3.0,0.16272036247,616.0,80.0,0.354189905588,523.0,-5.0,0.294127571507
海航期货,264.0,0.0,0.151795673823,782.0,18.0,0.44963718534,190.0,-200.0,0.106853228655
海证期货,236.0,18.0,0.13569613266,458.0,5.0,0.263342494739,273.0,-77.0,0.153531218014
海通期货,6532.0,1080.0,3.7557929599,5397.0,693.0,3.10318655918,12427.0,2762.0,6.98876353943
深圳瑞龙,356.0,54.0,0.204694166216,218.0,23.0,0.125346427627,653.0,41.0,0.367237675324
深圳金汇,21.0,0.0,0.0120746558723,45.0,2.0,0.0258742625835,50.0,-66.0,0.0281192706986
混沌天成,282.0,-86.0,0.162145378857,90.0,-19.0,0.051748525167,169.0,73.0,0.0950431349613
渤海期货,485.0,-112.0,0.278867052289,934.0,16.0,0.537034694511,692.0,345.0,0.389170706469
瑞达期货,1422.0,-53.0,0.817626697639,1452.0,190.0,0.834876206028,1409.0,-50.0,0.792401048286
申银万国,2286.0,84.0,1.31441253924,3236.0,75.0,1.86064697156,2479.0,-391.0,1.39415344124
盛达期货,1.0,1.0,0.000574983612967,174.0,2.0,0.100047148656,17.0,-74.0,0.00956055203752
神华期货,155.0,-33.0,0.0891224600099,126.0,-14.0,0.0724479352338,179.0,-68.0,0.100666989101
福能期货,295.0,2.0,0.169620165825,1274.0,24.0,0.73252912292,766.0,-247.0,0.430787227102
第一创业,53.0,1.0,0.0304741314873,89.0,0.0,0.0511735415541,219.0,154.0,0.12316240566
红塔期货,338.0,11.0,0.194344461183,209.0,6.0,0.12017157511,47.0,9.0,0.0264321144567
美尔雅期货,1288.0,8.0,0.740578893502,1312.0,-114.0,0.754378500213,1858.0,540.0,1.04491209916
英大期货,2226.0,-63.0,1.27991352246,862.0,4.0,0.495635874378,1343.0,142.0,0.755283610964
西南期货,96.0,-1.0,0.0551984268448,168.0,-19.0,0.0965972469785,130.0,51.0,0.0731101038163
西部期货,1655.0,286.0,0.95159787946,912.0,326.0,0.524385055026,1548.0,321.0,0.870572620829
财达期货,60.0,10.0,0.034499016778,217.0,3.0,0.124771444014,141.0,-114.0,0.07929634337
迈科期货,465.0,53.0,0.26736738003,179.0,-45.0,0.102922066721,696.0,296.0,0.391420248124
通惠期货,,,,87.0,25.0,0.0500235743281,47.0,43.0,0.0264321144567
道通期货,55.0,-2.0,0.0316240987132,68.0,57.0,0.0390988856818,81.0,7.0,0.0455532185317
金信期货,39.0,16.0,0.0224243609057,91.0,-4.0,0.05232350878,178.0,105.0,0.100104603687
金元期货,237.0,-1.0,0.136271116273,1956.0,56.0,1.12466794696,1379.0,780.0,0.775529485867
金瑞期货,600.0,-38.0,0.34499016778,380.0,12.0,0.218493772927,904.0,-244.0,0.508396414231
金石期货,508.0,5.0,0.292091675387,445.0,-40.0,0.25586770777,221.0,-23.0,0.124287176488
鑫鼎盛期货,41.0,19.0,0.0235743281316,11.0,0.0,0.00632481974264,47.0,33.0,0.0264321144567
铜冠金源,215.0,-540.0,0.123621476788,181.0,42.0,0.104072033947,1682.0,796.0,0.945932266301
银河期货,5414.0,142.0,3.1129612806,5005.0,521.0,2.8777929829,4811.0,1950.0,2.70563622662
锦泰期货,83.0,2.0,0.0477236398763,233.0,-3.0,0.133971181821,281.0,41.0,0.158030301326
长安期货,63.0,0.0,0.0362239676169,155.0,6.0,0.0891224600099,190.0,-15.0,0.106853228655
长江期货,2793.0,204.0,1.60592923102,7753.0,-147.0,4.45784795133,4281.0,2085.0,2.40757195721
集成期货,28.0,2.0,0.0160995411631,45.0,-50.0,0.0258742625835,666.0,280.0,0.374548685705
首创京都,48.0,0.0,0.0275992134224,26.0,1.0,0.0149495739371,53.0,14.0,0.0298064269405
鲁证期货,2530.0,-170.0,1.45470854081,2262.0,20.0,1.30061293253,2434.0,266.0,1.36884609761
