member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
五矿经易,368.0,-36.0,0.225997027648,524.0,78.0,0.321800115455,2630.0,-938.0,0.551344189713
信达期货,677.0,-246.0,0.415760836189,2917.0,-90.0,1.79139491752,1238.0,-1994.0,0.259530078656
倍特期货,472.0,-154.0,0.289865752853,54.0,-10.0,0.0331626073179,942.0,-518.0,0.197477652741
先融期货,494.0,119.0,0.303376444723,283.0,91.0,0.17379662724,574.0,115.0,0.120331393496
光大期货,2098.0,270.0,1.28842870654,1509.0,165.0,0.926710637827,11991.0,-22284.0,2.51375215926
兴业期货,164.0,-30.0,0.100716066669,572.0,39.0,0.351277988626,1001.0,-921.0,0.209846210609
兴证期货,4704.0,645.0,2.8888315708,3146.0,-1699.0,1.93202893745,7850.0,-2850.0,1.64564710618
冠通期货,136.0,-106.0,0.0835206406524,74.0,-8.0,0.0454450544727,830.0,-2050.0,0.173998356449
创元期货,892.0,515.0,0.547797143103,1111.0,405.0,0.682289939448,2328.0,-96.0,0.488033944354
前二十名合计,98547.0,1765.0,60.5199159881,113202.0,-163.0,69.5198791407,309786.0,-116095.0,64.9424757241
前五名合计,46139.0,826.0,28.3349914637,61612.0,255.0,37.837306705,142527.0,-49288.0,29.8788719875
前十名合计,69405.0,1149.0,42.6231622388,82082.0,1022.0,50.4083913679,210602.0,-64616.0,44.149881765
前海期货,344.0,-2.0,0.211258091062,215.0,115.0,0.132036306914,139.0,-229.0,0.0291394837909
北京金鹏,223.0,11.0,0.136949285776,135.0,0.0,0.0829065182947,141.0,-278.0,0.029558756939
北京首创,431.0,9.0,0.264686736185,337.0,6.0,0.206959234558,1025.0,-2073.0,0.214877488386
华信期货,5309.0,18.0,3.26037559723,4264.0,279.0,2.6186177334,13483.0,-7684.0,2.82652992772
华创期货,219.0,-10.0,0.134492796345,10.0,-1.0,0.00614122357739,175.0,-83.0,0.0366864004562
华安期货,1171.0,-249.0,0.719137280912,585.0,-59.0,0.359261579277,11398.0,-2721.0,2.38943767085
华泰期货,5338.0,12.0,3.27818514561,3410.0,-324.0,2.09415723989,12328.0,-71.0,2.58439968471
华联期货,276.0,-38.0,0.169497770736,44.0,1.0,0.0270213837405,447.0,-225.0,0.0937075485938
华融期货,69.0,-24.0,0.042374442684,0.0,-5.0,0.0,237.0,-219.0,0.0496838680464
华西期货,613.0,9.0,0.376457005294,53.0,-302.0,0.0325484849601,1187.0,-395.0,0.24883861338
华金期货,74.0,-37.0,0.0454450544727,14.0,-20.0,0.00859771300834,79.0,-71.0,0.0165612893488
华鑫期货,992.0,-148.0,0.609209378877,162.0,84.0,0.0994878219536,2018.0,-3762.0,0.423046606403
华闻期货,199.0,-132.0,0.12221034919,118.0,103.0,0.0724664382131,753.0,-274.0,0.157856340249
华龙期货,104.0,4.0,0.0638687252048,5.0,1.0,0.00307061178869,97.0,-317.0,0.0203347476814
南华期货,3256.0,100.0,1.9995823968,10194.0,-82.0,6.26036331479,5228.0,-6973.0,1.09598000906
南证期货,194.0,22.0,0.119139737401,51.0,3.0,0.0313202402447,115.0,-162.0,0.0241082060141
同信久恒,316.0,33.0,0.194062665045,37.0,7.0,0.0227225272363,5060.0,-225.0,1.06076106462
和合期货,63.0,-65.0,0.0386897085375,210.0,3.0,0.128965695125,286.0,-298.0,0.0599560601741
和融期货,2.0,2.0,0.00122824471548,12.0,0.0,0.00736946829286,6.0,-23.0,0.00125781944421
国信期货,1308.0,10.0,0.803272043922,1388.0,-577.0,0.852401832541,4549.0,-3257.0,0.953636775286
国元期货,147.0,-322.0,0.0902759865876,72.0,-659.0,0.0442168097572,10051.0,-1656.0,2.10705720563
国富期货,311.0,-68.0,0.190992053257,194.0,46.0,0.119139737401,442.0,-1657.0,0.0926593657236
国投安信,1114.0,-142.0,0.684132306521,3383.0,-873.0,2.07757593623,15055.0,-4927.0,3.1560786221
国泰君安,9425.0,-90.0,5.78810322169,2332.0,-551.0,1.43213333825,16613.0,-15271.0,3.48269240445
国海良时,1962.0,-20.0,1.20490806588,1004.0,15.0,0.61657884717,3939.0,382.0,0.825758465125
国联期货,718.0,-25.0,0.440939852856,2739.0,-60.0,1.68208113785,2233.0,-493.0,0.468118469821
国贸期货,980.0,-268.0,0.601839910584,833.0,-101.0,0.511563923996,957.0,-1136.0,0.200622201352
国都期货,62.0,-13.0,0.0380755861798,2.0,-1.0,0.00122824471548,116.0,-2.0,0.0243178425881
国金期货,1059.0,-206.0,0.650355576845,57.0,-1.0,0.0350049743911,2197.0,-1064.0,0.460571553155
大地期货,1121.0,-40.0,0.688431163025,3101.0,56.0,1.90439343135,1218.0,-1638.0,0.255337347175
大有期货,274.0,-4.0,0.16826952602,65.0,-17.0,0.039917953253,1073.0,-477.0,0.22494004394
大越期货,811.0,12.0,0.498053232126,532.0,-42.0,0.326713094317,406.0,-2605.0,0.0851124490583
大连良运,189.0,0.0,0.116069125613,380.0,0.0,0.233366495941,12.0,-545.0,0.00251563888842
大通期货,1.0,0.0,0.000614122357739,,,,,,
天富期货,43.0,9.0,0.0264072613828,1.0,1.0,0.000614122357739,62.0,-21.0,0.0129974675902
天风期货,24.0,-12.0,0.0147389365857,82.0,-5.0,0.0503580333346,395.0,210.0,0.0828064467439
天鸿期货,414.0,64.0,0.254246656104,330.0,-45.0,0.202660378054,215.0,-638.0,0.0450718634176
安粮期货,654.0,-97.0,0.401636021961,180.0,62.0,0.110542024393,3475.0,-2460.0,0.728487094773
宏源期货,3392.0,-41.0,2.08310303745,2185.0,549.0,1.34185735166,5790.0,-7987.0,1.21379576366
宝城期货,1078.0,-32.0,0.662023901642,919.0,-166.0,0.564378446762,794.0,-2245.0,0.166451439784
山西三立,69.0,-5.0,0.042374442684,6.0,-2.0,0.00368473414643,191.0,81.0,0.0400405856407
山金期货,261.0,5.0,0.16028593537,91.0,0.0,0.0558851345542,281.0,-127.0,0.0589078773039
平安期货,473.0,152.0,0.29047987521,100.0,-1.0,0.0614122357739,733.0,-931.0,0.153663608768
广发期货,2811.0,583.0,1.7262979476,537.0,115.0,0.329783706106,11102.0,224.0,2.32738524494
广州期货,677.0,-42.0,0.415760836189,1359.0,266.0,0.834592284167,824.0,-1014.0,0.172740537005
广州金控,291.0,-29.0,0.178709606102,148.0,23.0,0.0908901089453,8998.0,-2565.0,1.88630989317
建信期货,448.0,15.0,0.275126816267,3336.0,846.0,2.04871218542,2049.0,-2800.0,0.429545340198
弘业期货,3784.0,128.0,2.32383900168,942.0,542.0,0.57850326099,2726.0,-2347.0,0.57146930082
德盛期货,111.0,-13.0,0.068167581709,39.0,11.0,0.0239507719518,378.0,-344.0,0.0792426249853
徽商期货,3292.0,-237.0,2.02169080168,555.0,-13.0,0.340837908545,9080.0,-7138.0,1.90350009224
恒泰期货,716.0,315.0,0.439711608141,176.0,-71.0,0.108085534962,1584.0,1.0,0.332064333272
招商期货,1172.0,30.0,0.71975140327,327.0,7.0,0.200818010981,8505.0,-4216.0,1.78295906217
招金期货,1497.0,149.0,0.919341169535,310.0,-34.0,0.190377930899,583.0,-763.0,0.122218122663
新晟期货,316.0,8.0,0.194062665045,1569.0,4.0,0.963557979292,274.0,-827.0,0.0574404212857
新湖期货,1840.0,-115.0,1.12998513824,3060.0,221.0,1.87921441468,3212.0,-1852.0,0.673352675801
新疆天利,29.0,20.0,0.0178095483744,,,,20.0,12.0,0.00419273148071
新纪元期货,641.0,-7.0,0.39365243131,680.0,18.0,0.417603203262,783.0,-1462.0,0.16414543747
方正中期,5800.0,37.0,3.56190967488,4443.0,928.0,2.72854563543,5957.0,-6045.0,1.24880507153
晟鑫期货,22.0,-7.0,0.0135106918702,,,,207.0,20.0,0.0433947708253
格林大华,480.0,101.0,0.294778731715,89.0,-45.0,0.0546568898387,698.0,-922.0,0.146326328677
民生期货,409.0,123.0,0.251176044315,157.0,110.0,0.096417210165,611.0,-318.0,0.128087946736
永安期货,17942.0,472.0,11.0185833425,25489.0,1156.0,15.6533647764,22712.0,-13169.0,4.76126586949
汇鑫期货,40.0,-10.0,0.0245648943095,6.0,-10.0,0.00368473414643,82.0,-129.0,0.0171901990709
江信国盛,285.0,31.0,0.175024871955,1.0,0.0,0.000614122357739,73.0,-451.0,0.0153034699046
江苏东华,59.0,-2.0,0.0362332191066,22.0,0.0,0.0135106918702,52.0,-658.0,0.0109011018498
江西瑞奇,517.0,-26.0,0.317501258951,36.0,-26.0,0.0221084048786,642.0,-420.0,0.134586680531
河北恒银,35.0,9.0,0.0214942825208,127.0,105.0,0.0779935394328,300.0,-226.0,0.0628909722106
津投期货,8.0,-1.0,0.00491297886191,4.0,0.0,0.00245648943095,25.0,-99.0,0.00524091435088
浙商期货,4131.0,-480.0,2.53693945982,3645.0,-43.0,2.23847599396,4183.0,-2196.0,0.876909789189
浙江新世纪,523.0,118.0,0.321185993097,256.0,-8.0,0.157215323581,814.0,-37.0,0.170644171265
海航期货,154.0,40.0,0.0945748430917,7.0,3.0,0.00429885650417,335.0,-188.0,0.0702282523018
海证期货,131.0,-225.0,0.0804500288638,118.0,-6.0,0.0724664382131,1127.0,-674.0,0.236260418938
海通期货,7106.0,-20.0,4.36395347409,2906.0,-85.0,1.78463957159,60693.0,-9362.0,12.7234725879
深圳瑞龙,179.0,-354.0,0.109927902035,482.0,-15.0,0.29600697643,1515.0,-240.0,0.317599409663
深圳金汇,209.0,156.0,0.128351572767,154.0,0.0,0.0945748430917,246.0,-329.0,0.0515705972127
混沌天成,108.0,0.0,0.0663252146358,21.0,15.0,0.0128965695125,47.0,-127.0,0.00985291897966
渤海期货,900.0,169.0,0.552710121965,298.0,151.0,0.183008462606,3742.0,1608.0,0.78446006004
瑞达期货,2555.0,-110.0,1.56908262402,1022.0,-42.0,0.627633049609,1196.0,-992.0,0.250725342546
申银万国,1850.0,-166.0,1.13612636182,7549.0,-1055.0,4.63600967857,8429.0,-2869.0,1.76702668254
盛达期货,183.0,16.0,0.112384391466,70.0,0.0,0.0429885650417,28.0,-190.0,0.00586982407299
神华期货,222.0,-38.0,0.136335163418,93.0,-8.0,0.0571133792697,1916.0,70.0,0.401663675852
福能期货,319.0,-51.0,0.195905032119,1119.0,-17.0,0.687202918309,732.0,-1213.0,0.153453972194
第一创业,52.0,-36.0,0.0319343626024,14.0,-29.0,0.00859771300834,149.0,-84.0,0.0312358495313
红塔期货,61.0,-20.0,0.0374614638221,0.0,-19.0,0.0,103.0,-66.0,0.0215925671256
美尔雅期货,694.0,-41.0,0.426200916271,517.0,42.0,0.317501258951,1555.0,-736.0,0.325984872625
英大期货,2966.0,317.0,1.82148691305,751.0,100.0,0.461205890662,1527.0,-1709.0,0.320115048552
西南期货,275.0,-18.0,0.168883648378,11.0,2.0,0.00675534593512,136.0,-213.0,0.0285105740688
西部期货,2487.0,1505.0,1.5273223037,208.0,-22.0,0.12773745041,3531.0,656.0,0.740226742918
财达期货,55.0,25.0,0.0337767296756,22.0,0.0,0.0135106918702,117.0,-319.0,0.0245274791621
迈科期货,156.0,-97.0,0.0958030878072,225.0,-27.0,0.138177530491,1794.0,-733.0,0.376088013819
通惠期货,,,,,,,72.0,66.0,0.0150938333305
道通期货,20.0,-24.0,0.0122824471548,,,,36.0,-161.0,0.00754691666527
金信期货,112.0,-18.0,0.0687817040667,24.0,-2.0,0.0147389365857,304.0,-138.0,0.0637295185067
金元期货,169.0,-11.0,0.103786678458,331.0,7.0,0.203274500411,1044.0,-616.0,0.218860583293
金瑞期货,332.0,-688.0,0.203888622769,1890.0,-100.0,1.16069125613,4026.0,-1033.0,0.843996847066
金石期货,156.0,-5.0,0.0958030878072,2238.0,-1.0,1.37440583662,140.0,-894.0,0.0293491203649
鑫鼎盛期货,32.0,-3.0,0.0196519154476,,,,43.0,-105.0,0.00901437268352
铜冠金源,399.0,54.0,0.245034820738,173.0,-232.0,0.106243167889,2218.0,-623.0,0.46497392121
银河期货,2423.0,-174.0,1.4880184728,3010.0,11.0,1.84850829679,14197.0,-229.0,2.97621044158
锦泰期货,41.0,-22.0,0.0251790166673,12.0,4.0,0.00736946829286,756.0,318.0,0.158485249971
长安期货,103.0,26.0,0.0632546028471,25.0,-2.0,0.0153530589435,734.0,-222.0,0.153873245342
长江期货,2108.0,-521.0,1.29456993011,1221.0,-300.0,0.749843398799,4435.0,-4693.0,0.929738205846
集成期货,31.0,-9.0,0.0190377930899,9.0,-126.0,0.00552710121965,1763.0,-2785.0,0.369589280024
首创京都,41.0,-17.0,0.0251790166673,41.0,18.0,0.0251790166673,131.0,-147.0,0.0274623911986
鲁证期货,1055.0,-113.0,0.647899087414,919.0,-90.0,0.564378446762,2379.0,-1115.0,0.49872540963
黑龙江时代,20.0,0.0,0.0122824471548,,,,6.0,6.0,0.00125781944421
