member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国联期货,632.0,57.0,0.239080598912,639.0,-330.0,0.24172864352,2375.0,-253.0,0.450039034965
国贸期货,1554.0,235.0,0.587865903021,6745.0,23.0,2.55158012605,1906.0,-96.0,0.361168168692
国都期货,59.0,3.0,0.0223192331263,29.0,-23.0,0.0109704705197,78.0,-161.0,0.0147802293588
国金期货,1991.0,-8.0,0.75317954499,193.0,10.0,0.073010372769,1524.0,-1108.0,0.288782942857
大地期货,1310.0,29.0,0.495562633821,2784.0,-38.0,1.05316516989,5117.0,172.0,0.969620943964
大有期货,398.0,-61.0,0.150560250581,305.0,15.0,0.1153790865,1880.0,-846.0,0.356241425572
大越期货,764.0,-189.0,0.289015154381,1042.0,61.0,0.394180354535,2156.0,-551.0,0.408540698688
大连良运,366.0,17.0,0.1384549038,14.0,-9.0,0.00529608921641,210.0,96.0,0.0397929251969
大通期货,,,,20.0,1.0,0.00756584173772,1.0,-135.0,0.000189490119985
天富期货,11.0,1.0,0.00416121295575,7.0,-3.0,0.0026480446082,24.0,-23.0,0.00454776287964
天风期货,132.0,-274.0,0.049934555469,66.0,33.0,0.0249672777345,779.0,441.0,0.147612803468
天鸿期货,183.0,-6.0,0.0692274519002,135.0,-58.0,0.0510694317296,256.0,6.0,0.0485094707162
安粮期货,341.0,-11.0,0.128997601628,1363.0,-225.0,0.515612114426,7942.0,1457.0,1.50493053292
宏源期货,3944.0,-528.0,1.49198399068,1492.0,-890.0,0.564411793634,10240.0,-988.0,1.94037882865
宝城期货,973.0,28.0,0.36807820054,1794.0,-85.0,0.678656003874,1833.0,275.0,0.347335389933
山西三立,13.0,2.0,0.00491779712952,6.0,1.0,0.00226975252132,69.0,-651.0,0.013074818279
山金期货,46.0,0.0,0.0174014359968,383.0,240.0,0.144885869277,568.0,149.0,0.107630388152
平安期货,387.0,-4.0,0.146399037625,386.0,114.0,0.146020745538,868.0,232.0,0.164477424147
广发期货,1931.0,292.0,0.730482019777,3021.0,-175.0,1.14282039448,8371.0,126.0,1.5862217944
广州期货,5401.0,101.0,2.04315556127,792.0,-100.0,0.299607332814,1557.0,-727.0,0.295036116817
广州金控,1158.0,36.0,0.438062236614,751.0,-36.0,0.284097357251,4904.0,-734.0,0.929259548407
建信期货,2206.0,168.0,0.834512343671,5411.0,-107.0,2.04693848214,2445.0,-87.0,0.463303343364
弘业期货,3013.0,20.0,1.13979405779,3618.0,302.0,1.36866077035,6354.0,-2131.0,1.20402022239
德盛期货,317.0,-7.0,0.119918591543,123.0,-22.0,0.046529926687,737.0,-898.0,0.139654218429
徽商期货,1495.0,229.0,0.565546669895,11374.0,-172.0,4.30269419624,14709.0,957.0,2.78721017486
恒泰期货,531.0,151.0,0.200873098137,258.0,26.0,0.0975993584166,2541.0,1215.0,0.481494394882
招商期货,3451.0,-449.0,1.30548599184,2982.0,302.0,1.12806700309,12215.0,-1554.0,2.31462181562
招金期货,879.0,274.0,0.332518744373,442.0,17.0,0.167205102404,1849.0,18.0,0.350367231853
新晟期货,452.0,64.0,0.170988023273,1297.0,-1.0,0.490644836691,825.0,-355.0,0.156329348988
新湖期货,1284.0,-51.0,0.485727039562,3427.0,-234.0,1.29640698176,2349.0,-369.0,0.445112291845
新疆天利,21.0,0.0,0.00794413382461,2.0,-4.0,0.000756584173772,40.0,9.0,0.00757960479941
新纪元期货,347.0,49.0,0.131267354149,600.0,-296.0,0.226975252132,1441.0,-117.0,0.273055262899
方正中期,6599.0,61.0,2.49634948136,6002.0,-596.0,2.27050910549,8727.0,-1349.0,1.65368027711
晟鑫期货,5.0,2.0,0.00189146043443,5.0,0.0,0.00189146043443,44.0,-10.0,0.00833756527935
格林大华,1384.0,-310.0,0.52355624825,6574.0,0.0,2.48689217919,1944.0,-87.0,0.368368793251
民生期货,36.0,10.0,0.0136185151279,51.0,-20.0,0.0192928964312,260.0,-17.0,0.0492674311961
永安期货,24599.0,1610.0,9.30560704531,22510.0,3587.0,8.51535487581,17759.0,4261.0,3.36515504082
汇鑫期货,82.0,5.0,0.0310199511247,57.0,-16.0,0.0215626489525,463.0,238.0,0.0877339255531
江信国盛,4.0,0.0,0.00151316834754,15.0,-1.0,0.00567438130329,79.0,28.0,0.0149697194788
江苏东华,81.0,2.0,0.0306416590378,19.0,-2.0,0.00718754965084,302.0,-176.0,0.0572260162355
江西瑞奇,372.0,77.0,0.140724656322,151.0,-8.0,0.0571221051198,537.0,-18.0,0.101756194432
河北恒银,12.0,9.0,0.00453950504263,1.0,-4.0,0.000378292086886,153.0,-179.0,0.0289919883577
津投期货,39.0,-16.0,0.0147533913886,53.0,-2.0,0.020049480605,74.0,-66.0,0.0140222688789
浙商期货,5524.0,176.0,2.08968548796,8827.0,-642.0,3.33918425094,6158.0,-2346.0,1.16688015887
浙江新世纪,526.0,78.0,0.198981637702,159.0,13.0,0.0601484418149,787.0,224.0,0.149128724428
海航期货,250.0,4.0,0.0945730217215,201.0,-11.0,0.0760367094641,737.0,205.0,0.139654218429
海证期货,656.0,5.0,0.248159608997,120.0,-57.0,0.0453950504263,1434.0,726.0,0.271728832059
海通期货,23136.0,-779.0,8.7521657222,4742.0,2094.0,1.79386107601,31671.0,2738.0,6.00134159005
深圳瑞龙,227.0,-26.0,0.0858723037232,78.0,-18.0,0.0295067827771,2750.0,33.0,0.521097829959
深圳金汇,24.0,-11.0,0.00907901008527,1287.0,76.0,0.486861915822,221.0,54.0,0.0418773165167
混沌天成,278.0,-11.0,0.105165200154,301.0,-9.0,0.113865918153,816.0,14.0,0.154623937908
渤海期货,923.0,-4.0,0.349163596196,344.0,-8.0,0.130132477889,1490.0,-6.0,0.282340278778
瑞达期货,2377.0,105.0,0.899200290528,3010.0,-122.0,1.13865918153,2955.0,-2812.0,0.559943304556
申银万国,3636.0,-151.0,1.37547002792,2969.0,-545.0,1.12314920596,5964.0,1033.0,1.13011907559
盛达期货,88.0,-4.0,0.033289703646,53.0,-445.0,0.020049480605,925.0,47.0,0.175278360986
神华期货,67.0,6.0,0.0253455698214,142.0,-7.0,0.0537174763378,537.0,-83.0,0.101756194432
福能期货,431.0,52.0,0.163043889448,512.0,-112.0,0.193685548486,2388.0,-783.0,0.452502406525
第一创业,65.0,-14.0,0.0245889856476,179.0,15.0,0.0677142835526,431.0,-250.0,0.0816702417136
红塔期货,72.0,1.0,0.0272370302558,62.0,-26.0,0.0234541093869,121.0,-17.0,0.0229283045182
美尔雅期货,406.0,91.0,0.153586587276,298.0,-70.0,0.112731041892,2235.0,153.0,0.423510418167
英大期货,955.0,628.0,0.361268942976,509.0,-138.0,0.192550672225,2756.0,-660.0,0.522234770679
西南期货,99.0,13.0,0.0374509166017,69.0,-56.0,0.0261021539951,283.0,45.0,0.0536257039558
西部期货,2653.0,1353.0,1.00360890651,3148.0,1988.0,1.19086348952,5951.0,-771.0,1.12765570403
财达期货,8.0,7.0,0.00302633669509,6.0,-7.0,0.00226975252132,188.0,-846.0,0.0356241425572
迈科期货,518.0,-22.0,0.195955301007,904.0,280.0,0.341976046545,3336.0,-4.0,0.63213904027
通惠期货,6.0,4.0,0.00226975252132,1.0,-1.0,0.000378292086886,17.0,-59.0,0.00322133203975
道通期货,77.0,-4.0,0.0291284906902,3.0,-13.0,0.00113487626066,235.0,140.0,0.0445301781965
金信期货,41.0,18.0,0.0155099755623,30.0,-14.0,0.0113487626066,268.0,77.0,0.050783352156
金元期货,534.0,-23.0,0.202007974397,199.0,30.0,0.0752801252903,2117.0,-417.0,0.401150584009
金瑞期货,824.0,-88.0,0.311712679594,396.0,-316.0,0.149803666407,2254.0,25.0,0.427110730447
金石期货,42.0,-36.0,0.0158882676492,37.0,-105.0,0.0139968072148,525.0,126.0,0.0994823129922
鑫鼎盛期货,25.0,-1.0,0.00945730217215,47.0,-7.0,0.0177797280836,120.0,-126.0,0.0227388143982
铜冠金源,76.0,2.0,0.0287501986033,226.0,96.0,0.0854940116363,2834.0,-1911.0,0.537015000038
银河期货,5720.0,690.0,2.16383073699,13959.0,-1177.0,5.28057924084,9645.0,-3532.0,1.82763220726
锦泰期货,48.0,-8.0,0.0181580201705,50.0,0.0,0.0189146043443,324.0,-54.0,0.0613947988752
长安期货,137.0,-39.0,0.0518260159034,138.0,-22.0,0.0522043079903,973.0,-432.0,0.184373886746
长江期货,9668.0,445.0,3.65732789602,5034.0,69.0,1.90432236538,5312.0,-956.0,1.00657151736
集成期货,31.0,10.0,0.0117270546935,97.0,-61.0,0.036694332428,899.0,135.0,0.170351617867
首创京都,92.0,-5.0,0.0348028719935,3.0,0.0,0.00113487626066,69.0,-14.0,0.013074818279
鲁证期货,4102.0,259.0,1.55175414041,3629.0,-475.0,1.37282198331,9216.0,-413.0,1.74634094578
