member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
信达期货,1687.0,272.0,0.666571837241,3431.0,-248.0,1.35566566306,2034.0,-1593.0,0.415675503347
倍特期货,143.0,-8.0,0.0565025327359,108.0,-51.0,0.0426732415068,351.0,-186.0,0.0717316134095
先融期货,797.0,39.0,0.314912717416,4647.0,350.0,1.83613475261,847.0,408.0,0.173095944609
光大期货,8735.0,3147.0,3.45139596817,8348.0,3909.0,3.29848351944,31702.0,-4078.0,6.47873392681
兴业期货,489.0,75.0,0.1932149546,806.0,729.0,0.318468820875,1448.0,-235.0,0.295918450761
兴证期货,1815.0,-320.0,0.717147530879,3254.0,1107.0,1.2857289617,8889.0,-2738.0,1.81658778233
冠通期货,282.0,61.0,0.111424575046,993.0,-458.0,0.392356748299,1101.0,-1080.0,0.225004291635
创元期货,671.0,107.0,0.265127268992,330.0,10.0,0.13039046016,2309.0,-2715.0,0.471875485363
前二十名合计,158166.0,-3932.0,62.4949621868,180924.0,2037.0,71.4871624665,319221.0,1302.0,65.2371434878
前五名合计,74503.0,-7452.0,29.4378195554,79245.0,-1016.0,31.3114909556,170343.0,16423.0,34.8119037693
前十名合计,114842.0,-6358.0,45.3766703808,122254.0,3709.0,48.3053191405,239654.0,21158.0,48.9765472366
前海期货,1601.0,-134.0,0.632591293078,1021.0,0.0,0.403420181282,150.0,48.0,0.0306545356451
北京金鹏,165.0,-150.0,0.0651952300799,134.0,-21.0,0.052946429277,523.0,-129.0,0.106882147616
北京首创,791.0,-266.0,0.312541981777,227.0,14.0,0.0896928316857,1524.0,238.0,0.311450082154
华信期货,4616.0,139.0,1.82388595181,545.0,59.0,0.215341820567,16844.0,4234.0,3.44229998937
华创期货,215.0,7.0,0.0849513604071,23.0,-11.0,0.00908781995053,44.0,3.0,0.00899199712256
华安期货,4455.0,335.0,1.76027121216,782.0,-45.0,0.308985878318,6358.0,-1225.0,1.29934358421
华泰期货,10522.0,-324.0,4.15748006606,10407.0,1991.0,4.11204096631,8589.0,-2285.0,1.75527871104
华联期货,351.0,25.0,0.138688034897,607.0,26.0,0.239839422173,517.0,-98.0,0.10565596619
华融期货,71.0,-13.0,0.0280537050647,5.0,4.0,0.00197561303272,45.0,-36.0,0.00919636069353
华西期货,827.0,151.0,0.326766395613,153.0,38.0,0.0604537588014,3105.0,-3400.0,0.634548887853
华金期货,11.0,0.0,0.00434634867199,12.0,0.0,0.00474147127854,28.0,3.0,0.00572217998708
华鑫期货,1023.0,186.0,0.404210426495,990.0,190.0,0.391171380479,3322.0,-17.0,0.678895782753
华闻期货,56.0,12.0,0.0221268659665,256.0,-163.0,0.101151387275,711.0,-242.0,0.145302498958
华龙期货,11.0,6.0,0.00434634867199,47.0,41.0,0.0185707625076,67.0,10.0,0.0136923592548
南华期货,14733.0,-842.0,5.82134136222,4562.0,-1962.0,1.80254933106,13406.0,1267.0,2.73969803239
南证期货,47.0,-15.0,0.0185707625076,7.0,-9.0,0.00276585824581,92.0,-130.0,0.018801448529
同信久恒,144.0,-30.0,0.0568976553425,381.0,65.0,0.150541713094,671.0,-598.0,0.137127956119
和合期货,246.0,10.0,0.09720016121,29.0,-2.0,0.0114585555898,482.0,208.0,0.0985032412062
和融期货,10.0,0.0,0.00395122606545,,,,4.0,-178.0,0.000817454283869
国信期货,856.0,-201.0,0.338224951202,2058.0,722.0,0.813162324269,6397.0,-598.0,1.30731376348
国元期货,736.0,-102.0,0.290810238417,326.0,-175.0,0.128809969734,5031.0,760.0,1.02815312554
国富期货,2709.0,51.0,1.07038714113,659.0,139.0,0.260385797713,1478.0,-455.0,0.30204935789
国投安信,2022.0,244.0,0.798937910434,2226.0,-919.0,0.879542922169,46865.0,30663.0,9.57749875338
国泰君安,3282.0,60.0,1.29679239468,6030.0,87.0,2.38258931747,8507.0,-4679.0,1.73852089822
国海良时,4682.0,-49.0,1.84996404384,2341.0,-513.0,0.924982021921,2412.0,69.0,0.492924933173
国联期货,1523.0,-19.0,0.601771729768,257.0,19.0,0.101546509882,1358.0,-195.0,0.277525729374
国贸期货,2298.0,-12.0,0.90799174984,7797.0,43.0,3.08077096323,793.0,-1890.0,0.162060311777
国都期货,35.0,-8.0,0.0138292912291,32.0,3.0,0.0126439234094,83.0,23.0,0.0169621763903
国金期货,968.0,50.0,0.382478683135,61.0,-17.0,0.0241024789992,821.0,2.0,0.167782491764
大地期货,3156.0,33.0,1.24700694626,6596.0,-1430.0,2.60622871277,3673.0,-1178.0,0.750627396163
大有期货,3979.0,-18.0,1.57219285144,87.0,15.0,0.0343756667694,787.0,-3033.0,0.160834130351
大越期货,801.0,297.0,0.316493207842,545.0,-61.0,0.215341820567,850.0,-639.0,0.173709035322
大连良运,1094.0,3.0,0.43226413156,272.0,71.0,0.10747334898,914.0,-749.0,0.186788303864
大通期货,2.0,1.0,0.00079024521309,4.0,-1.0,0.00158049042618,4.0,-2.0,0.000817454283869
天富期货,1.0,0.0,0.000395122606545,,,,,,
天风期货,330.0,-95.0,0.13039046016,157.0,-57.0,0.0620342492275,1036.0,-166.0,0.211720659522
天鸿期货,1.0,1.0,0.000395122606545,93.0,-2.0,0.0367464024087,19.0,-5.0,0.00388290784838
安粮期货,393.0,-394.0,0.155283184372,462.0,137.0,0.182546644224,4153.0,-1201.0,0.848721910227
宏源期货,3020.0,-119.0,1.19327027177,2447.0,117.0,0.966865018215,6260.0,-1271.0,1.27931595426
宝城期货,1062.0,-246.0,0.419620208151,1858.0,204.0,0.73413780296,1724.0,-73.0,0.352322796348
山西三立,91.0,-2.0,0.0359561571956,14.0,6.0,0.00553171649163,24.0,1.0,0.00490472570322
山金期货,384.0,215.0,0.151727080913,216.0,-184.0,0.0853464830137,1819.0,1115.0,0.37173733559
平安期货,677.0,-14.0,0.267498004631,1086.0,37.0,0.429103150708,325.0,-447.0,0.0664181605644
广发期货,2519.0,330.0,0.995313845886,784.0,-265.0,0.309776123531,6345.0,1680.0,1.29668685779
广州期货,1281.0,59.0,0.506152058984,4258.0,-24.0,1.68243205867,841.0,-527.0,0.171869763183
广州金控,195.0,-24.0,0.0770489082762,1334.0,-339.0,0.527093557131,6873.0,2835.0,1.40459082326
建信期货,2063.0,-32.0,0.815137937302,18187.0,-1291.0,7.18609484523,3567.0,-1244.0,0.72896485764
弘业期货,3208.0,427.0,1.2675533218,2220.0,-512.0,0.877172186529,4871.0,-454.0,0.995454954182
德盛期货,230.0,-46.0,0.0908781995053,15.0,-7.0,0.00592683909817,565.0,-313.0,0.115465417597
徽商期货,10642.0,-168.0,4.20489477885,1112.0,-169.0,0.439376338478,7851.0,-2704.0,1.60445839566
恒泰期货,91.0,-29.0,0.0359561571956,185.0,-19.0,0.0730976822108,1152.0,460.0,0.235426833754
招商期货,1542.0,200.0,0.609279059292,431.0,184.0,0.170297843421,10994.0,1844.0,2.24677309921
招金期货,1514.0,45.0,0.598215626309,513.0,4.0,0.202697897157,1301.0,-665.0,0.265877005828
新晟期货,553.0,82.0,0.218502801419,395.0,-27.0,0.156073429585,1287.0,319.0,0.263015915835
新湖期货,3306.0,-542.0,1.30627533724,6472.0,-291.0,2.55723350956,3631.0,324.0,0.742044126182
新疆天利,92.0,91.0,0.0363512798021,0.0,-2.0,0.0,103.0,99.0,0.0210494478096
新纪元期货,775.0,63.0,0.306220020072,174.0,-31.0,0.0687513335388,1382.0,318.0,0.282430455077
方正中期,11483.0,1082.0,4.53719289095,6416.0,-335.0,2.53510664359,5477.0,-3135.0,1.11929927819
晟鑫期货,10.0,5.0,0.00395122606545,10.0,-11.0,0.00395122606545,86.0,-285.0,0.0175752671032
格林大华,298.0,28.0,0.11774653675,1348.0,-51.0,0.532625273622,747.0,-532.0,0.152659587513
民生期货,58.0,0.0,0.0229171111796,45.0,11.0,0.0177805172945,1435.0,1300.0,0.293261724338
永安期货,27123.0,-7200.0,10.7169104573,25741.0,-2629.0,10.1708510151,17577.0,276.0,3.59209848689
汇鑫期货,27.0,-3.0,0.0106683103767,44.0,-6.0,0.017385394688,67.0,0.0,0.0136923592548
江信国盛,17.0,1.0,0.00671708431126,6.0,1.0,0.00237073563927,26.0,-32.0,0.00531345284515
江苏东华,276.0,104.0,0.109053839406,29.0,-81.0,0.0114585555898,299.0,-53.0,0.0611047077192
江西瑞奇,152.0,19.0,0.0600586361948,29.0,16.0,0.0114585555898,1203.0,97.0,0.245849375874
河北恒银,55.0,4.0,0.02173174336,29.0,-23.0,0.0114585555898,97.0,-3.0,0.0198232663838
津投期货,32.0,-11.0,0.0126439234094,20.0,-1.0,0.0079024521309,50.0,-20.0,0.0102181785484
浙商期货,9357.0,213.0,3.69716222944,10266.0,-258.0,4.05632867879,3401.0,-2941.0,0.69504050486
浙江新世纪,254.0,15.0,0.100361142062,135.0,102.0,0.0533415518835,327.0,49.0,0.0668268877063
海航期货,523.0,230.0,0.206649123223,124.0,-31.0,0.0489952032116,401.0,-366.0,0.0819497919579
海证期货,1006.0,650.0,0.397493342184,22.0,-108.0,0.00869269734399,1254.0,-845.0,0.256271917993
海通期货,5602.0,-1007.0,2.21347684186,2211.0,76.0,0.873616083071,30543.0,-4353.0,6.24187654805
深圳瑞龙,214.0,22.0,0.0845562378006,129.0,-56.0,0.0509708162443,738.0,-386.0,0.150820315374
深圳金汇,1223.0,-2.0,0.483234947804,61.0,-1.0,0.0241024789992,387.0,-421.0,0.0790887019643
混沌天成,46.0,-21.0,0.0181756399011,56.0,23.0,0.0221268659665,704.0,580.0,0.143871953961
渤海期货,465.0,-49.0,0.183732012043,198.0,-13.0,0.0782342760959,1826.0,-210.0,0.373167880586
瑞达期货,2880.0,188.0,1.13795310685,1913.0,11.0,0.75586954632,2643.0,863.0,0.540132918067
申银万国,4721.0,1546.0,1.8653738255,6756.0,-503.0,2.66944832982,6355.0,-1884.0,1.2987304935
盛达期货,180.0,20.0,0.0711220691781,192.0,-6.0,0.0758635404566,34.0,-46.0,0.00694836141289
神华期货,177.0,-11.0,0.0699367013584,136.0,17.0,0.0537366744901,288.0,146.0,0.0588567084386
福能期货,1092.0,46.0,0.431473886347,91.0,-120.0,0.0359561571956,904.0,-1281.0,0.184744668154
第一创业,827.0,-4.0,0.326766395613,589.0,-44.0,0.232727215255,228.0,-422.0,0.0465948941805
红塔期货,6.0,1.0,0.00237073563927,0.0,-6.0,0.0,13.0,6.0,0.00265672642257
美尔雅期货,272.0,24.0,0.10747334898,603.0,2.0,0.238258931747,772.0,109.0,0.157768676787
英大期货,1775.0,-248.0,0.701342626617,277.0,11.0,0.109448962013,2231.0,-1234.0,0.455935126828
西南期货,101.0,16.0,0.039907383261,2880.0,-649.0,1.13795310685,2751.0,-260.0,0.562204183731
西部期货,1538.0,-653.0,0.607698568866,1251.0,-1013.0,0.494298380788,7520.0,-1256.0,1.53681405367
财达期货,5.0,-5.0,0.00197561303272,46.0,33.0,0.0181756399011,148.0,-88.0,0.0302458085032
迈科期货,186.0,-98.0,0.0734928048173,323.0,-65.0,0.127624601914,1231.0,-269.0,0.251571555861
通惠期货,,,,4.0,0.0,0.00158049042618,6.0,-8.0,0.0012261814258
道通期货,9.0,3.0,0.0035561034589,0.0,-20.0,0.0,23.0,-55.0,0.00470036213225
金信期货,34.0,15.0,0.0134341686225,2.0,-13.0,0.00079024521309,124.0,87.0,0.0253410827999
金元期货,161.0,-22.0,0.0636147396537,184.0,62.0,0.0727025596042,1116.0,597.0,0.228069745199
金瑞期货,1919.0,-442.0,0.758240281959,1309.0,25.0,0.517215491967,2005.0,206.0,0.409748959789
金石期货,39.0,-10.0,0.0154097816552,31.0,-9.0,0.0122488008029,163.0,-9.0,0.0333112620677
鑫鼎盛期货,14.0,0.0,0.00553171649163,13.0,-2.0,0.00513659388508,34.0,-8.0,0.00694836141289
铜冠金源,303.0,-24.0,0.119722149783,153.0,-194.0,0.0604537588014,1070.0,-2666.0,0.218669020935
银河期货,3999.0,24.0,1.58009530357,12257.0,874.0,4.84301778842,7690.0,-9420.0,1.57155586074
锦泰期货,96.0,12.0,0.0379317702283,673.0,-26.0,0.265917514205,350.0,-229.0,0.0715272498386
长安期货,87.0,-48.0,0.0343756667694,235.0,176.0,0.092853812538,972.0,327.0,0.19864139098
长江期货,2630.0,-34.0,1.03917245521,7564.0,-211.0,2.9887073959,4369.0,-2825.0,0.892864441556
集成期货,48.0,4.0,0.0189658851142,6.0,-3.0,0.00237073563927,497.0,36.0,0.101568694771
首创京都,3.0,0.0,0.00118536781963,900.0,-5.0,0.35561034589,37.0,-281.0,0.00756145212579
鲁证期货,2526.0,-11.0,0.998079704132,5738.0,3101.0,2.26721351635,7008.0,1537.0,1.43217990534
黑龙江时代,,,,,,,4.0,4.0,0.000817454283869
