member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中银国际,113.0,36.0,0.0601457336449,26.0,-12.0,0.0138388413696,832.0,207.0,0.574617382176
九州期货,140.0,2.0,0.0745168381441,1038.0,-207.0,0.552489128526,311.0,110.0,0.214790872424
云晨期货,89.0,9.0,0.0473714185345,18.0,10.0,0.00958073633281,53.0,41.0,0.036604232278
五矿经易,3258.0,-235.0,1.73411327624,670.0,-261.0,0.356616296833,1258.0,547.0,0.868832532184
信达期货,4589.0,16.0,2.44255550174,108.0,-9.0,0.0574844179969,967.0,-69.0,0.667854577601
倍特期货,1435.0,-31.0,0.763797590977,57.0,-4.0,0.0303389983872,305.0,181.0,0.210646997072
先融期货,89.0,-2.0,0.0473714185345,85.0,1.0,0.0452423660161,123.0,34.0,0.0849494447207
光大期货,2599.0,346.0,1.38335187383,2416.0,-441.0,1.28594772112,3465.0,518.0,2.39308801591
兴业期货,660.0,21.0,0.351293665536,438.0,1.0,0.233131250765,344.0,-116.0,0.237582186861
兴证期货,1671.0,-225.0,0.889411689563,3648.0,-545.0,1.94169589678,3830.0,723.0,2.64517376651
冠通期货,371.0,15.0,0.197469621082,1430.0,40.0,0.761136275329,553.0,377.0,0.381927178297
创元期货,565.0,-74.0,0.300728668224,362.0,153.0,0.192679252915,323.0,-274.0,0.223078623128
前二十名合计,91522.0,-1822.0,48.7137861473,144678.0,3110.0,77.0067650644,80938.0,14938.0,55.8994972098
前五名合计,30956.0,-375.0,16.4767374399,80254.0,5304.0,42.716245203,29365.0,4422.0,20.2808166197
前十名合计,55161.0,-649.0,29.3601664919,113898.0,2661.0,60.6237059353,50357.0,9657.0,34.7788551854
前海期货,2606.0,67.0,1.38707771574,87.0,26.0,0.0463068922753,677.0,287.0,0.46756726891
北京金鹏,153.0,-59.0,0.0814362588289,165.0,-1.0,0.0878234163841,250.0,71.0,0.17266147301
北京首创,1998.0,65.0,1.06346173294,3439.0,172.0,1.8304529027,1979.0,579.0,1.36678822034
华信期货,1700.0,-1.0,0.904847320321,1079.0,-52.0,0.574311916839,601.0,-117.0,0.415078181115
华创期货,267.0,-9.0,0.142114255603,15.0,0.0,0.00798394694401,37.0,-11.0,0.0255538980054
华安期货,2748.0,-135.0,1.46265908014,12569.0,190.0,6.69001527595,4087.0,909.0,2.82266976076
华泰期货,4120.0,-260.0,2.19292409396,8089.0,-258.0,4.30547645534,4120.0,595.0,2.8454610752
华联期货,1107.0,-14.0,0.589215284468,3.0,1.0,0.0015967893888,181.0,-76.0,0.125006906459
华融期货,465.0,40.0,0.247502355264,19.0,-43.0,0.0101129994624,117.0,10.0,0.0808055693685
华西期货,468.0,66.0,0.249099144653,142.0,-5.0,0.0755813644033,903.0,278.0,0.623653240511
华金期货,16.0,2.0,0.00851621007361,,,,12.0,-1.0,0.00828775070446
华鑫期货,714.0,-29.0,0.380035874535,270.0,156.0,0.143711044992,525.0,119.0,0.36258909332
华闻期货,314.0,-23.0,0.167130622695,35.0,12.0,0.018629209536,59.0,-71.0,0.0407481076303
华龙期货,103.0,9.0,0.0548231023489,,,,95.0,14.0,0.0656113597436
南华期货,2774.0,-89.0,1.47649792151,1918.0,131.0,1.02088068257,2976.0,949.0,2.05536217471
南证期货,189.0,-8.0,0.100597731495,56.0,3.0,0.0298067352576,51.0,-139.0,0.0352229404939
同信久恒,931.0,74.0,0.495536973658,32.0,-68.0,0.0170324201472,1110.0,279.0,0.766616940162
和合期货,135.0,0.0,0.0718555224961,26.0,0.0,0.0138388413696,30.0,-154.0,0.0207193767611
和融期货,22.0,2.0,0.0117097888512,,,,4.0,1.0,0.00276258356815
国信期货,5334.0,-301.0,2.83909153329,2293.0,-398.0,1.22047935617,3093.0,551.0,2.13616774407
国元期货,965.0,-41.0,0.513633920065,48.0,37.0,0.0255486302208,406.0,-92.0,0.280402232168
国富期货,334.0,145.0,0.177775885287,2035.0,-81.0,1.08315546874,846.0,520.0,0.584286424664
国投安信,3063.0,318.0,1.63032196597,26212.0,1230.0,13.9516811531,4146.0,2490.0,2.86341786839
国泰君安,4809.0,-43.0,2.55965339025,10111.0,600.0,5.38171250339,3071.0,-83.0,2.12097353445
国海良时,1293.0,-141.0,0.688216226574,845.0,248.0,0.449762344513,1057.0,-262.0,0.730012707884
国联期货,1427.0,-78.0,0.75953948594,490.0,-384.0,0.260808933504,958.0,323.0,0.661638764573
国贸期货,910.0,62.0,0.484359447937,54.0,-225.0,0.0287422089984,725.0,302.0,0.500718271728
国都期货,397.0,0.0,0.211308462451,2596.0,-175.0,1.38175508444,355.0,157.0,0.245179291674
国金期货,527.0,-91.0,0.2805026693,121.0,-11.0,0.0644038386817,1080.0,282.0,0.745897563401
大地期货,1408.0,-11.0,0.749426486478,65.0,17.0,0.034597103424,328.0,-270.0,0.226531852589
大有期货,407.0,-37.0,0.216631093748,1660.0,-1106.0,0.883556795137,1323.0,711.0,0.913724515167
大越期货,2146.0,119.0,1.14223667612,30.0,1.0,0.015967893888,898.0,383.0,0.62020001105
大连良运,405.0,-1.0,0.215566567488,2531.0,-17.0,1.34715798102,130.0,-235.0,0.089783965965
大通期货,40.0,0.0,0.021290525184,25.0,0.0,0.01330657824,12.0,-3.0,0.00828775070446
天富期货,37.0,3.0,0.0196937357952,15.0,-9.0,0.00798394694401,42.0,13.0,0.0290071274656
天风期货,108.0,-157.0,0.0574844179969,260.0,-37.0,0.138388413696,228.0,-97.0,0.157467263385
天鸿期货,670.0,-1.0,0.356616296833,351.0,0.0,0.18682435849,1.0,-297.0,0.000690645892038
安粮期货,878.0,-117.0,0.467327027789,455.0,-11.0,0.242179723968,726.0,-43.0,0.50140891762
宏源期货,5402.0,-150.0,2.8752854261,1550.0,-131.0,0.825007850881,1693.0,-100.0,1.16926349522
宝城期货,1555.0,-40.0,0.827669166529,1977.0,398.0,1.05228420722,518.0,-1186.0,0.357754572076
山西三立,155.0,-5.0,0.0825007850881,26.0,2.0,0.0138388413696,23.0,-39.0,0.0158848555169
山金期货,213.0,22.0,0.113372046605,1.0,1.0,0.000532263129601,31.0,-6.0,0.0214100226532
平安期货,928.0,-19.0,0.493940184269,193.0,-167.0,0.102726784013,554.0,25.0,0.382617824189
广发期货,3816.0,-132.0,2.03111610256,1336.0,-602.0,0.711103541147,2588.0,158.0,1.78739156859
广州期货,732.0,-27.0,0.389616610868,433.0,-26.0,0.230469935117,519.0,147.0,0.358445217968
广州金控,480.0,-22.0,0.255486302208,904.0,118.0,0.481165869159,2928.0,1554.0,2.02221117189
建信期货,1137.0,351.0,0.605183178356,402.0,-516.0,0.2139697781,1315.0,1103.0,0.90819934803
弘业期货,2850.0,-105.0,1.51694991936,459.0,-66.0,0.244308776487,1195.0,-557.0,0.825321840986
德盛期货,405.0,-11.0,0.215566567488,16.0,5.0,0.00851621007361,236.0,49.0,0.162992430521
徽商期货,4691.0,-513.0,2.49684634096,580.0,-53.0,0.308712615168,4244.0,-552.0,2.93110116581
恒泰期货,399.0,-14.0,0.212372988711,273.0,-295.0,0.145307834381,699.0,-959.0,0.482761478535
招商期货,1636.0,-293.0,0.870782480027,827.0,-7.0,0.44018160818,2388.0,385.0,1.64926239019
招金期货,925.0,1.0,0.492343394881,31.0,-19.0,0.0165001570176,890.0,800.0,0.614674843914
新晟期货,721.0,-5.0,0.383761716442,8.0,0.0,0.00425810503681,51.0,-5.0,0.0352229404939
新湖期货,6162.0,-40.0,3.2798054046,10854.0,3300.0,5.77718400869,6128.0,3688.0,4.23227802641
新疆天利,27.0,0.0,0.0143711044992,,,,6.0,0.0,0.00414387535223
新纪元期货,819.0,35.0,0.435923503143,80.0,25.0,0.0425810503681,744.0,15.0,0.513840543676
方正中期,4782.0,567.0,2.54528228575,4463.0,1888.0,2.37549034741,4395.0,1793.0,3.03538869551
晟鑫期货,83.0,2.0,0.0441778397569,,,,60.0,23.0,0.0414387535223
格林大华,777.0,-153.0,0.4135684517,2973.0,5.0,1.5824182843,1026.0,417.0,0.708602685231
民生期货,322.0,-34.0,0.171388727731,38.0,-20.0,0.0202259989248,170.0,77.0,0.117409801646
永安期货,6887.0,186.0,3.66569617356,5269.0,-1447.0,2.80449442987,3997.0,228.0,2.76051163048
汇鑫期货,916.0,-3.0,0.487553026714,9.0,-17.0,0.00479036816641,112.0,-481.0,0.0773523399083
江信国盛,18.0,-5.0,0.00958073633281,,,,25.0,8.0,0.017266147301
江苏东华,319.0,-9.0,0.169791938343,22.0,2.0,0.0117097888512,81.0,-27.0,0.0559423172551
江西瑞奇,1242.0,273.0,0.661070806964,96.0,-83.0,0.0510972604417,638.0,382.0,0.44063207912
河北恒银,197.0,-25.0,0.104855836531,0.0,-1.0,0.0,120.0,-24.0,0.0828775070446
津投期货,61.0,-3.0,0.0324680509056,11.0,1.0,0.00585489442561,116.0,63.0,0.0801149234764
浙商期货,3503.0,-64.0,1.86451774299,526.0,-76.0,0.27997040617,796.0,-72.0,0.549754130062
浙江新世纪,220.0,-1.0,0.117097888512,101.0,-1.0,0.0537585760897,116.0,-41.0,0.0801149234764
海航期货,678.0,180.0,0.360874401869,101.0,-1.0,0.0537585760897,319.0,209.0,0.22031603956
海证期货,106.0,-47.0,0.0564198917377,831.0,42.0,0.442310660698,235.0,9.0,0.162301784629
海通期货,4119.0,-169.0,2.19239183083,5780.0,-227.0,3.07648088909,6812.0,-817.0,4.70467981656
深圳瑞龙,423.0,-6.0,0.225147303821,14.0,-50.0,0.00745168381441,292.0,0.0,0.201668600475
深圳金汇,985.0,-10.0,0.524279182657,42.0,9.0,0.0223550514432,41.0,-15.0,0.0283164815736
混沌天成,161.0,-143.0,0.0856943638657,146.0,-1.0,0.0777104169217,238.0,11.0,0.164373722305
渤海期货,1695.0,-16.0,0.902186004673,66.0,3.0,0.0351293665536,345.0,103.0,0.238272832753
瑞达期货,2376.0,-177.0,1.26465719593,618.0,-111.0,0.328938614093,856.0,401.0,0.591192883585
申银万国,4023.0,97.0,2.14129457038,1721.0,-40.0,0.916024846043,1249.0,274.0,0.862616719156
盛达期货,199.0,-108.0,0.105920362791,160.0,0.0,0.0851621007361,110.0,-30.0,0.0759710481242
神华期货,286.0,7.0,0.152227255066,12.0,2.0,0.00638715755521,133.0,-173.0,0.0918559036411
福能期货,1061.0,-166.0,0.564731180506,76.0,6.0,0.0404519978497,680.0,207.0,0.469639206586
第一创业,54.0,-7.0,0.0287422089984,,,,27.0,-3.0,0.018647439085
红塔期货,154.0,-3.0,0.0819685219585,65.0,0.0,0.034597103424,57.0,-37.0,0.0393668158462
美尔雅期货,789.0,-104.0,0.419955609255,357.0,8.0,0.190017937267,580.0,-528.0,0.400574617382
英大期货,1463.0,-201.0,0.778700958606,625.0,-170.0,0.332664456,589.0,-26.0,0.406790430411
西南期货,951.0,-70.0,0.50618223625,52.0,0.0,0.0276776827392,188.0,-286.0,0.129841427703
西部期货,780.0,-113.0,0.415165241089,1713.0,-2061.0,0.911766741006,4776.0,2986.0,3.29852478037
财达期货,162.0,-62.0,0.0862266269953,1.0,1.0,0.000532263129601,83.0,21.0,0.0573236090392
迈科期货,569.0,-24.0,0.302857720743,49.0,-22.0,0.0260808933504,1276.0,359.0,0.881264158241
通惠期货,0.0,-40.0,0.0,,,,442.0,351.0,0.305265484281
道通期货,59.0,2.0,0.0314035246464,2.0,-3.0,0.0010645262592,91.0,20.0,0.0628487761755
金信期货,87.0,-8.0,0.0463068922753,2.0,-4.0,0.0010645262592,52.0,-35.0,0.035913586386
金元期货,311.0,6.0,0.165533833306,443.0,-68.0,0.235792566413,648.0,-220.0,0.447538538041
金瑞期货,737.0,-28.0,0.392277926516,255.0,-31.0,0.135727098048,1029.0,197.0,0.710674622907
金石期货,189.0,3.0,0.100597731495,39.0,-1.0,0.0207582620544,34.0,1.0,0.0234819603293
鑫鼎盛期货,86.0,-1.0,0.0457746291457,0.0,-10.0,0.0,41.0,34.0,0.0283164815736
铜冠金源,295.0,-17.0,0.157017623232,178.0,81.0,0.0947428370689,480.0,41.0,0.331510028178
银河期货,6105.0,-12.0,3.24946640621,8462.0,-512.0,4.50401060268,4542.0,-1313.0,3.13691364164
锦泰期货,317.0,-36.0,0.168727412083,72.0,0.0,0.0383229453313,112.0,-19.0,0.0773523399083
长安期货,189.0,-9.0,0.100597731495,49.0,0.0,0.0260808933504,111.0,-45.0,0.0766616940162
长江期货,3092.0,76.0,1.64575759673,581.0,-9.0,0.309244878298,2199.0,775.0,1.51873031659
集成期货,117.0,7.0,0.0622747861633,5.0,-1.0,0.002661315648,144.0,-127.0,0.0994530084535
首创京都,142.0,-32.0,0.0755813644033,234.0,0.0,0.124549572327,52.0,-158.0,0.035913586386
鲁证期货,2407.0,-172.0,1.28115735295,556.0,-204.0,0.295938300058,1622.0,319.0,1.12022763689
黑龙江时代,1.0,0.0,0.000532263129601,,,,,,
