member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国信期货,35.0,-11.0,0.0100376267609,1230.0,-23.0,0.352750883311,52.0,10.0,0.0155596382983
国富期货,,,,,,,20.0,-2.0,0.00598447626856
国投安信,2839.0,277.0,0.814194924976,3575.0,698.0,1.02527187629,11812.0,-3949.0,3.53443168421
国泰君安,13008.0,-147.0,3.73055568302,13972.0,-85.0,4.00702060295,7823.0,-4846.0,2.34082789245
国贸期货,4133.0,-3.0,1.18530032579,,,,,,
大有期货,,,,1722.0,29.0,0.493851236636,18.0,16.0,0.0053860286417
大越期货,,,,,,,25.0,-20.0,0.0074805953357
安粮期货,,,,,,,2207.0,-201.0,0.660386956236
宏源期货,,,,8013.0,-35.0,2.29804294957,2806.0,-1612.0,0.839622020479
宝城期货,63.0,0.0,0.0180677281696,,,,,,
广发期货,5626.0,-129.0,1.61347680448,1936.0,-92.0,0.555224154545,211.0,-4.0,0.0631362246333
建信期货,6954.0,-186.0,1.99433304272,3138.0,-2.0,0.899944936447,335.0,-200.0,0.100239977498
弘业期货,6057.0,70.0,1.73708300831,3594.0,-30.0,1.03072087368,,,
徽商期货,98.0,0.0,0.0281053549305,,,,2798.0,-1409.0,0.837228229971
招商期货,172.0,-10.0,0.0493277657964,110.0,0.0,0.0315468269628,,,
招金期货,503.0,2.0,0.144255036021,217.0,-2.0,0.0622332859175,101.0,-4.0,0.0302216051562
新世纪,1803.0,65.0,0.517081172854,,,,,,
新晟期货,31.0,0.0,0.00889046941679,,,,,,
新湖期货,12606.0,83.0,3.61526636994,2459.0,-239.0,0.705214977286,1012.0,42.0,0.302814499189
方正中期,7722.0,-182.0,2.21458725279,8409.0,-37.0,2.41161152664,3183.0,-1508.0,0.952429398141
格林大华,53608.0,-8.0,15.3742027256,,,,24.0,16.0,0.00718137152227
永安期货,28449.0,600.0,8.15886982058,6265.0,-210.0,1.7967351902,4720.0,-332.0,1.41233639938
海通期货,7952.0,2.0,2.28054880007,16947.0,-175.0,4.86021887762,39468.0,-17553.0,11.8097654684
混沌天成,,,,9913.0,347.0,2.84294268802,,,
渤海期货,,,,400.0,-2.0,0.11471573441,,,
瑞达期货,,,,2792.0,21.0,0.800715826183,,,
申万期货,,,,838.0,-7.0,0.240329463589,4489.0,-2535.0,1.34321569848
福能期货,864.0,-206.0,0.247785986326,,,,,,
美尔雅,,,,,,,31.0,20.0,0.00927593821627
英大期货,260.0,0.0,0.0745652273666,,,,,,
迈科期货,3846.0,238.0,1.10299178635,6825.0,-212.0,1.95733721837,450.0,175.0,0.134650716043
通惠期货,1157.0,0.0,0.331815261781,786.0,51.0,0.225416418116,,,
道通期货,,,,1485.0,526.0,0.425882163998,680.0,674.0,0.203472193131
金元期货,720.0,-25.0,0.206488321938,1045.0,-60.0,0.299694856146,545.0,-105.0,0.163076978318
金瑞期货,26227.0,-494.0,7.52162391594,30321.0,187.0,8.69573945762,8735.0,-2264.0,2.61372001029
铜冠金源,9143.0,-134.0,2.62211489928,3724.0,28.0,1.06800348736,7152.0,-3941.0,2.14004871364
银河期货,5640.0,-154.0,1.61749185518,6114.0,-80.0,1.75343000046,5605.0,-367.0,1.67714947426
长安期货,103.0,0.0,0.0295393016106,,,,,,
长江期货,,,,,,,1690.0,-69.0,0.505688244693
集成期货,,,,1771.0,1135.0,0.507903914101,,,
首创期货,,,,986.0,32.0,0.282774285321,,,
鲁证期货,6690.0,327.0,1.91862065801,3384.0,248.0,0.97049511311,16407.0,-6820.0,4.90936510691
