member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
恒泰期货,7.0,-2.0,0.0356815169742,24.0,1.0,0.122336629626,13.0,7.0,0.107740759158
招商期货,14.0,1.0,0.0713630339484,123.0,-7.0,0.626975226833,56.0,33.0,0.46411403945
招金期货,7.0,2.0,0.0356815169742,256.0,3.0,1.30492404934,11.0,-1.0,0.091165257749
摩根大通,2000.0,0.0,10.1947191355,,,,,,
文峰期货,11.0,3.0,0.0560709552452,1.0,1.0,0.00509735956774,4.0,4.0,0.0331510028178
新晟期货,4.0,0.0,0.020389438271,7.0,-1.0,0.0356815169742,1.0,1.0,0.00828775070446
新湖期货,1338.0,-30.0,6.82026710164,399.0,2.0,2.03384646753,824.0,272.0,6.82910658047
方正中期,358.0,20.0,1.82485472525,884.0,-1.0,4.50606585789,141.0,59.0,1.16857284933
晟鑫期货,4.0,0.0,0.020389438271,0.0,-1.0,0.0,1.0,-8.0,0.00828775070446
格林大华,88.0,12.0,0.448567641961,1118.0,3.0,5.69884799674,41.0,17.0,0.339797778883
民生期货,11.0,7.0,0.0560709552452,21.0,13.0,0.107044550923,68.0,37.0,0.563567047903
永安期货,70.0,16.0,0.356815169742,2976.0,-205.0,15.1697420736,565.0,410.0,4.68257914802
汇鑫期货,,,,4.0,0.0,0.020389438271,2.0,2.0,0.0165755014089
江信国盛,3.0,0.0,0.0152920787032,,,,,,
江苏东华,1.0,0.0,0.00509735956774,44.0,1.0,0.224283820981,1.0,-9.0,0.00828775070446
江苏新纪元,10.0,1.0,0.0509735956774,31.0,3.0,0.1580181466,10.0,-4.0,0.0828775070446
江西瑞奇,2.0,0.0,0.0101947191355,53.0,-5.0,0.27016005709,19.0,2.0,0.157467263385
河北恒银,,,,2.0,0.0,0.0101947191355,4.0,2.0,0.0331510028178
津投期货,31.0,0.0,0.1580181466,0.0,-11.0,0.0,23.0,14.0,0.190618266203
浙商期货,51.0,3.0,0.259965337955,14.0,3.0,0.0713630339484,56.0,26.0,0.46411403945
浙江新世纪,67.0,0.0,0.341523091039,7.0,0.0,0.0356815169742,52.0,52.0,0.430963036632
海航东银,2112.0,-224.0,10.7656234071,1933.0,-223.0,9.85319604445,457.0,418.0,3.78750207194
海证期货,5.0,0.0,0.0254867978387,3.0,0.0,0.0152920787032,,,
海通期货,235.0,18.0,1.19787949842,50.0,10.0,0.254867978387,90.0,42.0,0.745897563401
深圳瑞龙,11.0,5.0,0.0560709552452,31.0,1.0,0.1580181466,16.0,6.0,0.132604011271
深圳金汇,1.0,-8.0,0.00509735956774,,,,8.0,5.0,0.0663020056357
混沌天成,0.0,-5.0,0.0,,,,5.0,5.0,0.0414387535223
渤海期货,8.0,-5.0,0.040778876542,5.0,4.0,0.0254867978387,13.0,-50.0,0.107740759158
湖南金信,4.0,2.0,0.020389438271,11.0,10.0,0.0560709552452,32.0,14.0,0.265208022543
瑞达期货,124.0,10.0,0.6320725864,30.0,-26.0,0.152920787032,160.0,144.0,1.32604011271
申银万国,33.0,5.0,0.168212865736,120.0,-6.0,0.611683148129,145.0,-447.0,1.20172385215
神华期货,103.0,22.0,0.525028035478,,,,36.0,-90.0,0.298359025361
第一创业,1.0,0.0,0.00509735956774,,,,,,
红塔期货,,,,2.0,2.0,0.0101947191355,4.0,4.0,0.0331510028178
美尔雅期货,17.0,-1.0,0.0866551126516,25.0,7.0,0.127433989194,26.0,0.0,0.215481518316
英大期货,33.0,14.0,0.168212865736,8.0,-1.0,0.040778876542,25.0,-22.0,0.207193767611
西南期货,,,,4.0,0.0,0.020389438271,,,
西部期货,,,,2.0,0.0,0.0101947191355,,,
财富期货,2.0,0.0,0.0101947191355,,,,,,
迈科期货,,,,5.0,0.0,0.0254867978387,,,
道通期货,8.0,8.0,0.040778876542,6.0,-4.0,0.0305841574065,24.0,14.0,0.198906016907
金元期货,,,,79.0,30.0,0.402691405852,96.0,54.0,0.795624067628
金友期货,39.0,33.0,0.198797023142,7.0,1.0,0.0356815169742,44.0,0.0,0.364661030996
金瑞期货,11.0,-40.0,0.0560709552452,1.0,-39.0,0.00509735956774,83.0,82.0,0.68788330847
金石期货,5.0,-1.0,0.0254867978387,2.0,0.0,0.0101947191355,1.0,1.0,0.00828775070446
金谷期货,,,,6.0,6.0,0.0305841574065,18.0,18.0,0.14917951268
鑫鼎盛期货,2.0,2.0,0.0101947191355,,,,16.0,15.0,0.132604011271
铜冠金源,,,,83.0,0.0,0.423080844123,,,
银建期货,44.0,6.0,0.224283820981,,,,10.0,8.0,0.0828775070446
银河期货,416.0,-75.0,2.12050158018,44.0,31.0,0.224283820981,320.0,147.0,2.65208022543
锦泰期货,35.0,8.0,0.178407584871,0.0,-5.0,0.0,27.0,25.0,0.22376926902
长安期货,1.0,1.0,0.00509735956774,3.0,0.0,0.0152920787032,85.0,84.0,0.704458809879
长江期货,37.0,-5.0,0.188602304007,9.0,4.0,0.0458762361097,47.0,34.0,0.38952428311
集成期货,4.0,-1.0,0.020389438271,4.0,-1.0,0.020389438271,532.0,214.0,4.40908337477
首创京都,2.0,1.0,0.0101947191355,253.0,-151.0,1.28963197064,306.0,30.0,2.53605171556
鲁证期货,251.0,101.0,1.2794372515,1879.0,-29.0,9.57793862779,320.0,29.0,2.65208022543
