member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
安信期货,381.0,-36.0,0.0743189864529,2124.0,-81.0,0.414313719753,439.0,-419.0,0.115435789828
安粮期货,1557.0,26.0,0.303713023378,956.0,-110.0,0.18648018648,3258.0,1380.0,0.856696590568
宏源期货,2736.0,-62.0,0.533692249173,3633.0,-188.0,0.708663721216,2984.0,-426.0,0.784647828808
宝城期货,10482.0,3406.0,2.04464991076,3328.0,67.0,0.649169519462,4701.0,4130.0,1.23613587239
山西三立,164.0,57.0,0.0319903248774,118.0,9.0,0.0230174288752,482.0,407.0,0.126742712294
山金期货,17.0,-98.0,0.00331607026168,54.0,0.0,0.0105333996547,178.0,153.0,0.0468053999758
平安期货,193.0,71.0,0.0376471506179,6.0,-8.0,0.00117037773942,133.0,91.0,0.0349725741392
广发期货,7156.0,2100.0,1.39587051721,3593.0,-231.0,0.700861202953,6323.0,4170.0,1.66264350588
广州期货,1053.0,125.0,0.205401293267,403.0,110.0,0.0786103714974,735.0,278.0,0.193269488664
广永期货,620.0,131.0,0.120939033073,39.0,14.0,0.0076074553062,795.0,408.0,0.20904658978
建信期货,448.0,85.0,0.087388204543,95.0,9.0,0.0185309808741,238.0,100.0,0.0625825010912
弘业期货,1654.0,212.0,0.322634130166,9451.0,-1033.0,1.84354000254,3889.0,2673.0,1.02261910397
德盛期货,81.0,-59.0,0.0158000994821,250.0,-12.0,0.0487657391423,191.0,99.0,0.0502237718842
徽商期货,1412.0,-249.0,0.275428894676,1850.0,-21.0,0.360866469653,8902.0,4633.0,2.34079590216
恒泰期货,935.0,370.0,0.182383864392,22.0,11.0,0.00429138504452,589.0,386.0,0.154878542617
招商期货,1885.0,90.0,0.367693673133,2206.0,-93.0,0.430308882192,1447.0,815.0,0.380491088567
招金期货,3740.0,-1172.0,0.729535457569,7429.0,936.0,1.44912270435,7080.0,5410.0,1.86169793162
摩根大通,8583.0,0.0,1.67422535623,1380.0,0.0,0.269186880066,1682.0,1682.0,0.442284734603
文峰期货,34.0,24.0,0.00663214052335,39.0,-28.0,0.0076074553062,126.0,90.0,0.0331319123424
新晟期货,50.0,-15.0,0.00975314782846,0.0,-3.0,0.0,166.0,130.0,0.0436499797527
新湖期货,19420.0,3988.0,3.78812261657,6799.0,1120.0,1.32623304171,8252.0,5611.0,2.16987730674
新疆天利,9.0,-3.0,0.00175556660912,19.0,-14.0,0.00370619617482,51.0,48.0,0.0134105359481
方正中期,1916.0,138.0,0.373740624787,4679.0,446.0,0.912699573787,8892.0,5499.0,2.33816638531
晟鑫期货,17.0,-6.0,0.00331607026168,12.0,2.0,0.00234075547883,36.0,22.0,0.00946626066926
格林大华,1074.0,107.0,0.209497615355,9757.0,463.0,1.90322926725,988.0,-72.0,0.259796265034
民生期货,209.0,38.0,0.040768157923,334.0,66.0,0.0651510274941,482.0,322.0,0.126742712294
永安期货,39623.0,1595.0,7.72897952814,28033.0,7707.0,5.46819986151,17210.0,11870.0,4.52539850328
汇鑫期货,25573.0,4355.0,4.98834498834,5181.0,-1625.0,1.01062117799,8266.0,5204.0,2.17355863034
江信国盛,62.0,-3.0,0.0120939033073,3442.0,2.0,0.671406696511,17.0,6.0,0.00447017864937
江苏东华,234.0,23.0,0.0456447318372,43.0,-8.0,0.00838770713248,105.0,51.0,0.027609926952
江苏新纪元,517.0,-52.0,0.100847548546,395.0,250.0,0.0770498678448,1014.0,681.0,0.266633008851
江西瑞奇,57.0,-158.0,0.0111185885244,859.0,265.0,0.167559079693,767.0,385.0,0.201683942592
河北恒银,228.0,-16.0,0.0444743540978,1.0,-1.0,0.000195062956569,193.0,128.0,0.0507496752547
津投期货,59.0,38.0,0.0115087144376,103.0,-44.0,0.0200914845266,138.0,61.0,0.0362873325655
浙商期货,25185.0,3092.0,4.9126605612,1023.0,-2135.0,0.19954940457,9297.0,6612.0,2.44466181784
浙江新世纪,484.0,-76.0,0.0944104709795,91.0,4.0,0.0177507290478,1220.0,541.0,0.320801056014
海航东银,1803.0,182.0,0.351698510694,2811.0,1318.0,0.548321970916,2406.0,1955.0,0.632661754729
海证期货,389.0,91.0,0.0758794901054,103.0,10.0,0.0200914845266,279.0,257.0,0.0733635201868
海通期货,11414.0,358.0,2.22644858628,9629.0,-4247.0,1.87826120881,9525.0,7006.0,2.50461480208
深圳瑞龙,2092.0,-42.0,0.408071705143,196.0,16.0,0.0382323394876,384.0,202.0,0.100973447139
深圳金汇,21.0,-33.0,0.00409632208795,15.0,-142.0,0.00292594434854,2371.0,2139.0,0.623458445745
混沌天成,45.0,-109.0,0.00877783304562,21.0,-6.0,0.00409632208795,185.0,163.0,0.0486460617726
渤海期货,492.0,-6.0,0.0959709746321,190.0,68.0,0.0370619617482,644.0,359.0,0.169340885306
湖南金信,80.0,33.0,0.0156050365255,62.0,-62.0,0.0120939033073,149.0,130.0,0.0391798011033
瑞达期货,335.0,-46.0,0.0653460904507,989.0,260.0,0.192917264047,1308.0,502.0,0.343940804317
申银万国,14724.0,1624.0,2.87210697253,3862.0,488.0,0.75333313827,12026.0,6779.0,3.1622569669
盛达期货,5400.0,375.0,1.05333996547,6730.0,1615.0,1.31277369771,2336.0,1856.0,0.614255136761
神华期货,287.0,32.0,0.0559830685354,748.0,5.0,0.145907091514,1395.0,1293.0,0.366817600934
第一创业,34.0,-5.0,0.00663214052335,3.0,-5.0,0.000585188869708,24.0,2.0,0.00631084044618
红塔期货,121.0,-88.0,0.0236026177449,177.0,38.0,0.0345261433128,586.0,291.0,0.154089687561
美尔雅期货,1055.0,454.0,0.205791419181,300.0,137.0,0.0585188869708,1021.0,-116.0,0.268473670648
英大期货,4499.0,296.0,0.877588241605,2805.0,1851.0,0.547151593177,3137.0,2615.0,0.824879436652
西南期货,795.0,187.0,0.155075050473,44.0,17.0,0.00858277008905,1650.0,-756.0,0.433870280675
西部期货,84.0,14.0,0.0163852883518,47.0,3.0,0.00916795895875,87.0,-415.0,0.0228767966174
财富期货,1956.0,4.0,0.381543143049,6549.0,-5.0,1.27746730257,9.0,-56.0,0.00236656516732
财达期货,7.0,-18.0,0.00136544069598,17.0,4.0,0.00331607026168,170.0,10.0,0.0447017864937
迈科期货,332.0,4.0,0.064760901581,2451.0,913.0,0.478099306551,1063.0,-1312.0,0.279517641429
道通期货,14.0,5.0,0.00273088139197,11.0,2.0,0.00214569252226,19.0,-22.0,0.00499608201989
金元期货,291.0,-291.0,0.0567633203616,48.0,-828.0,0.00936302191532,3695.0,1892.0,0.971606477026
金友期货,88.0,0.0,0.0171655401781,208.0,-3.0,0.0405730949664,127.0,-481.0,0.0333948640277
金瑞期货,16209.0,1898.0,3.16177546303,12926.0,627.0,2.52138377661,3503.0,862.0,0.921119753456
金石期货,31.0,0.0,0.00604695165365,136.0,88.0,0.0265285620934,228.0,219.0,0.0599529842387
金谷期货,10.0,-8.0,0.00195062956569,2.0,-3.0,0.000390125913138,33.0,17.0,0.00867740561349
鑫鼎盛期货,6.0,2.0,0.00117037773942,5.0,1.0,0.000975314782846,51.0,44.0,0.0134105359481
铜冠金源,19.0,-11.0,0.00370619617482,111.0,4.0,0.0216519881792,111.0,7.0,0.0291876370636
银建期货,22.0,5.0,0.00429138504452,72.0,-99.0,0.014044532873,346.0,254.0,0.090981283099
银河期货,4091.0,-570.0,0.798002555325,4496.0,-603.0,0.877003052735,3697.0,-293.0,0.972132380396
锦泰期货,133.0,6.0,0.0259433732237,7271.0,1025.0,1.41830275721,2239.0,1955.0,0.588748823291
长安期货,104.0,-5.0,0.0202865474832,613.0,-98.0,0.119573592377,997.0,901.0,0.262162830202
长江期货,4862.0,603.0,0.94839609484,2475.0,1931.0,0.482780817509,6444.0,2892.0,1.6944606598
集成期货,85.0,-3.0,0.0165803513084,13.0,-16.0,0.0025358184354,259.0,71.0,0.0681044864817
首创京都,258.0,-3.0,0.0503262427949,1400.0,298.0,0.273088139197,1495.0,759.0,0.39311276946
鲁证期货,9691.0,-240.0,1.89035511211,13638.0,717.0,2.66026860169,4853.0,1789.0,1.27610452855
黑龙江时代,5.0,0.0,0.000975314782846,,,,,,
