member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
新湖期货,4320.0,488.0,0.470013774015,9705.0,4332.0,1.05589899926,13108.0,6119.0,0.673982367864
新疆天利,83.0,11.0,0.00903035723223,145.0,45.0,0.0157759252852,134.0,-87.0,0.00688996317469
方正中期,34751.0,530.0,3.7808908937,52712.0,3277.0,5.73503843886,27593.0,274.0,1.41876681999
晟鑫期货,122.0,-2558.0,0.0132735371365,75.0,-2491.0,0.00815996135442,6041.0,-2095.0,0.310613936853
格林大华,7212.0,693.0,0.784661883841,3689.0,-117.0,0.401361299153,6886.0,-2479.0,0.354061838962
民生期货,1297.0,-42.0,0.141112931689,1323.0,-73.0,0.143941718292,1255.0,-310.0,0.0645291327182
永安期货,88500.0,23189.0,9.62875439822,60762.0,-8718.0,6.6108742909,102533.0,38610.0,5.27200443426
汇鑫期货,367.0,-111.0,0.0399294108943,638.0,232.0,0.069414071255,1595.0,490.0,0.0820111288331
江信国盛,102.0,28.0,0.011097547442,383.0,-150.0,0.0416702026499,904.0,-558.0,0.0464815426113
江苏东华,1697.0,-18.0,0.184632725579,11878.0,4037.0,1.29232027957,4471.0,3026.0,0.229888248911
江苏新纪元,604.0,-150.0,0.0657148887743,985.0,240.0,0.107167492455,3086.0,47.0,0.15867482356
江西瑞奇,2337.0,399.0,0.254264395804,760.0,18.0,0.0826876083915,3501.0,750.0,0.180013142348
河北恒银,69.0,-87.0,0.00750716444607,406.0,21.0,0.0441725907986,796.0,100.0,0.0409284379631
津投期货,46.0,-33.0,0.00500477629738,91.0,-120.0,0.00990075311003,375.0,92.0,0.019281613362
浙商期货,14232.0,-1687.0,1.54843426662,16217.0,554.0,1.7644012438,22421.0,7290.0,1.15283480851
浙江新世纪,807.0,276.0,0.0878011841736,736.0,-7.0,0.0800764207581,3581.0,1217.0,0.184126553198
海航期货,526.0,21.0,0.0572285289657,414.0,-50.0,0.0450429866764,2119.0,381.0,0.108953969904
海证期货,2126.0,1959.0,0.231307704527,182.0,13.0,0.0198015062201,2594.0,2222.0,0.133377346829
海通期货,30159.0,360.0,3.28128365984,22480.0,-6450.0,2.44581241663,52040.0,2650.0,2.67577375829
深圳瑞龙,992.0,287.0,0.107929088848,2286.0,-367.0,0.248715622083,4380.0,-791.0,0.225209244068
深圳金汇,410.0,19.0,0.0446077887375,69.0,-22.0,0.00750716444607,417.0,-30.0,0.0214411540585
混沌天成,9405.0,349.0,1.02325915384,4175.0,-1175.0,0.45423784873,9454.0,933.0,0.486102327265
渤海期货,715.0,-85.0,0.0777916315788,1118.0,199.0,0.121637823923,1806.0,-140.0,0.0928602499514
湖南金信,345.0,-96.0,0.0375358222303,314.0,-72.0,0.0341630382039,1286.0,-12.0,0.0661230794228
瑞达期货,6267.0,719.0,0.681846370776,2981.0,-2986.0,0.324331263967,18009.0,-11269.0,0.925980200097
申银万国,20558.0,1259.0,2.23669980699,12582.0,-2128.0,1.36891511682,83745.0,17849.0,4.305969896
盛达期货,47.0,-26.0,0.00511357578211,160.0,-17.0,0.0174079175561,253.0,96.0,0.0130086618149
神华期货,323.0,11.0,0.0351422335664,577.0,43.0,0.0627773026867,1794.0,-432.0,0.0922432383238
福能期货,2163.0,615.0,0.235333285462,2466.0,533.0,0.268299529333,6342.0,-42.0,0.326090645178
第一创业,81.0,-69.0,0.00881275826278,210.0,74.0,0.0228478917924,631.0,-158.0,0.0324445280838
红塔期货,397.0,23.0,0.0431933954361,468.0,175.0,0.0509181588516,1392.0,-289.0,0.0715733487998
美尔雅期货,3813.0,95.0,0.414852435259,3744.0,107.0,0.407345270813,6050.0,-3235.0,0.311076695574
英大期货,5461.0,-1649.0,0.594153986087,3318.0,-1917.0,0.36099669032,34132.0,8677.0,1.75498673939
西南期货,4410.0,-871.0,0.47980572764,3214.0,209.0,0.349681543908,2224.0,-179.0,0.114352821646
西部期货,4176.0,468.0,0.454346648214,1638.0,-233.0,0.178213555981,3021.0,-1489.0,0.155332677244
财达期货,770.0,-177.0,0.0837756032387,1144.0,-301.0,0.124466610526,1646.0,880.0,0.0846334282503
迈科期货,3109.0,88.0,0.338257598012,3223.0,-97.0,0.350660739271,6241.0,-2892.0,0.320897463979
通惠期货,11.0,-3.0,0.00119679433198,7506.0,0.0,0.816648932351,5.0,-998.0,0.00025708817816
道通期货,9359.0,-2734.0,1.01825437755,13006.0,2018.0,1.41504609834,6492.0,-2979.0,0.333803290523
金元期货,980.0,-15.0,0.106623495031,1459.0,478.0,0.158738448215,19065.0,13895.0,0.980277223324
金瑞期货,5689.0,-413.0,0.618960268604,4078.0,-1105.0,0.443684298711,3542.0,-1441.0,0.182121265409
金石期货,498.0,-559.0,0.0541821433934,1022.0,-381.0,0.11119307339,2090.0,29.0,0.107462858471
鑫鼎盛期货,90.0,-19.0,0.00979195362531,122.0,49.0,0.0132735371365,158.0,9.0,0.00812398642986
铜冠金源,1298.0,403.0,0.141221731174,1013.0,-93.0,0.110213878027,3332.0,1376.0,0.171323561926
银建期货,795.0,-171.0,0.0864955903569,403.0,143.0,0.0438461923444,1464.0,480.0,0.0752754185653
银河期货,48384.0,-1912.0,5.26415426897,53504.0,2566.0,5.82120763076,47578.0,8532.0,2.4463482681
锦泰期货,1263.0,335.0,0.137413749208,1030.0,-327.0,0.112063469267,3428.0,1821.0,0.176259654947
长安期货,287.0,-128.0,0.0312254521163,513.0,225.0,0.0558141356643,2513.0,1207.0,0.129212518343
长江期货,17443.0,488.0,1.89778941207,18074.0,1147.0,1.96644188693,15169.0,4254.0,0.779954114902
集成期货,784.0,11.0,0.0852987960249,578.0,126.0,0.0628861021714,2071.0,339.0,0.106485923394
首创京都,106.0,5.0,0.0115327453809,95.0,-52.0,0.0103359510489,493.0,-460.0,0.0253488943666
鲁证期货,8200.0,383.0,0.89215577475,18825.0,5628.0,2.04815029996,22631.0,-6933.0,1.16363251199
黑龙江时代,57.0,14.0,0.00620157062936,,,,72.0,7.0,0.0037020697655
