member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
和合期货,37.0,32.0,0.040653979695,31.0,-6.0,0.0340614424471,58.0,-52.0,0.0412582338631
和融期货,,,,,,,2.0,0.0,0.00142269771942
国信期货,1355.0,228.0,1.4888146618,426.0,32.0,0.468070144596,988.0,-193.0,0.702812673391
国元期货,144.0,11.0,0.158220893948,437.0,-44.0,0.480156462884,1319.0,621.0,0.938269145955
国富期货,7.0,7.0,0.00769129345581,,,,71.0,22.0,0.0505057690393
国投期货,3598.0,-3.0,3.95332483629,337.0,57.0,0.370280842087,2170.0,470.0,1.54362702557
国泰君安,494.0,115.0,0.542785566738,1257.0,-19.0,1.38113655342,2254.0,654.0,1.60338032978
国海良时,3242.0,-189.0,3.56216762625,122.0,-801.0,0.134048257373,1646.0,-192.0,1.17088022308
国联期货,119.0,2.0,0.130751988749,2615.0,-196.0,2.87324748385,414.0,213.0,0.294498427919
国贸期货,141.0,-421.0,0.154924625324,386.0,-358.0,0.424119896277,1251.0,379.0,0.889897423494
国都期货,12.0,5.0,0.0131850744957,15.0,7.0,0.0164813431196,56.0,15.0,0.0398355361436
国金期货,81.0,22.0,0.0889992528458,60.0,2.0,0.0659253724784,168.0,-441.0,0.119506608431
大地期货,994.0,83.0,1.09216367072,409.0,-47.0,0.449391289061,418.0,-452.0,0.297343823358
大有期货,3.0,-2.0,0.00329626862392,24.0,7.0,0.0263701489913,115.0,66.0,0.0818051188664
大越期货,34.0,17.0,0.0373577110711,132.0,26.0,0.145035819452,297.0,-269.0,0.211270611333
大连良运,0.0,-912.0,0.0,3.0,2.0,0.00329626862392,3022.0,1055.0,2.14969625404
大通期货,,,,56.0,41.0,0.0615303476465,41.0,-12.0,0.029165303248
天富期货,12.0,0.0,0.0131850744957,,,,2.0,2.0,0.00142269771942
天风期货,127.0,-1328.0,0.139542038413,59.0,52.0,0.0648266162704,1390.0,178.0,0.988774914994
天鸿期货,12.0,0.0,0.0131850744957,,,,,,
安粮期货,23.0,-17.0,0.0252713927834,354.0,112.0,0.388959697622,349.0,-308.0,0.248260752038
宏源期货,986.0,-106.0,1.08337362106,343.0,51.0,0.376873379335,1325.0,511.0,0.942537239113
宝城期货,1510.0,404.0,1.65912187404,842.0,320.0,0.925152727113,3032.0,332.0,2.15680974263
山西三立,,,,3.0,0.0,0.00329626862392,4.0,-43.0,0.00284539543883
山金期货,12.0,7.0,0.0131850744957,10.0,0.0,0.0109875620797,27.0,27.0,0.0192064192121
平安期货,1459.0,-320.0,1.60308530743,43.0,-21.0,0.0472465169428,475.0,141.0,0.337890708361
广发期货,342.0,-1033.0,0.375774623127,883.0,-509.0,0.97020173164,4452.0,1931.0,3.16692512342
广州期货,3.0,3.0,0.00329626862392,26.0,0.0,0.0285676614073,25.0,8.0,0.0177837214927
广永期货,7.0,5.0,0.00769129345581,15.0,8.0,0.0164813431196,109.0,31.0,0.0775370257081
建信期货,101.0,85.0,0.110974377005,989.0,107.0,1.08666988968,270.0,13.0,0.192064192121
弘业期货,53.0,1.0,0.0582340790225,786.0,105.0,0.863622379466,800.0,-834.0,0.569079087766
德盛期货,4.0,-1.0,0.00439502483189,275.0,-18.0,0.302157957192,115.0,-193.0,0.0818051188664
徽商期货,826.0,0.0,0.907572627785,976.0,378.0,1.07238605898,5434.0,-1151.0,3.86546970365
恒泰期货,15.0,2.0,0.0164813431196,102.0,-384.0,0.112073133213,416.0,172.0,0.295921125638
招商期货,810.0,14.0,0.889992528458,1570.0,-40.0,1.72504724652,1094.0,16.0,0.77821565252
招金期货,8.0,1.0,0.00879004966378,93.0,-3.0,0.102184327341,558.0,471.0,0.396932663717
文峰期货,,,,4.0,0.0,0.00439502483189,2.0,-24.0,0.00142269771942
新晟期货,,,,203.0,61.0,0.223047510218,155.0,-133.0,0.110259073255
新湖期货,1162.0,1027.0,1.27675471366,4446.0,992.0,4.88507010065,4563.0,1156.0,3.24588484685
新疆天利,1.0,0.0,0.00109875620797,,,,12.0,12.0,0.00853618631649
方正中期,645.0,264.0,0.708697754142,1066.0,182.0,1.1712741177,4246.0,26.0,3.02038725832
晟鑫期货,1.0,1.0,0.00109875620797,3.0,-1.0,0.00329626862392,6.0,-7.0,0.00426809315825
格林大华,100.0,53.0,0.109875620797,60.0,-170.0,0.0659253724784,369.0,199.0,0.262487729232
民生期货,81.0,-2.0,0.0889992528458,159.0,2.0,0.174702237068,52.0,-112.0,0.0369901407048
永安期货,3801.0,-119.0,4.1763723465,9510.0,1989.0,10.4491715378,5334.0,1818.0,3.79433481768
汇鑫期货,29.0,1.0,0.0318639300312,42.0,-1.0,0.0461477607348,8.0,-25.0,0.00569079087766
江信国盛,,,,30.0,10.0,0.0329626862392,96.0,16.0,0.0682894905319
江苏东华,16.0,-3.0,0.0175800993276,17.0,0.0,0.0186788555355,17.0,-51.0,0.012092930615
江苏新纪元,159.0,35.0,0.174702237068,116.0,-3.0,0.127455720125,168.0,-122.0,0.119506608431
江西瑞奇,57.0,2.0,0.0626291038544,142.0,58.0,0.156023381532,230.0,8.0,0.163610237733
河北恒银,,,,22.0,11.0,0.0241726365754,87.0,-18.0,0.0618873507946
津投期货,65.0,3.0,0.0714191535182,68.0,49.0,0.0747154221421,56.0,-45.0,0.0398355361436
浙商期货,221.0,-152.0,0.242825121962,1634.0,-13.0,1.79536764383,4439.0,3539.0,3.15767758824
浙江新世纪,118.0,52.0,0.129653232541,275.0,-231.0,0.302157957192,417.0,118.0,0.296632474498
海航期货,4.0,3.0,0.00439502483189,58.0,-40.0,0.0637278600624,251.0,142.0,0.178548563787
海证期货,39.0,33.0,0.0428514921109,,,,101.0,33.0,0.0718462348305
海通期货,2342.0,171.0,2.57328703907,276.0,154.0,0.3032567134,1655.0,478.0,1.17728236282
深圳瑞龙,8554.0,4105.0,9.398760603,7876.0,4799.0,8.65380389399,10008.0,4170.0,7.11917938796
深圳金汇,,,,276.0,52.0,0.3032567134,422.0,325.0,0.300189218797
混沌天成,115.0,11.0,0.126356963917,95.0,0.0,0.104381839757,37.0,34.0,0.0263199078092
渤海期货,42.0,30.0,0.0461477607348,42.0,-2.0,0.0461477607348,116.0,-162.0,0.0825164677261
湖南金信,1.0,0.0,0.00109875620797,2.0,2.0,0.00219751241595,36.0,-18.0,0.0256085589495
瑞达期货,146.0,-34.0,0.160418406364,461.0,-15.0,0.506526611875,729.0,83.0,0.518573318727
申银万国,2816.0,776.0,3.09409748165,6268.0,462.0,6.88700391157,5056.0,-332.0,3.59657983468
盛达期货,5.0,-3.0,0.00549378103986,2.0,1.0,0.00219751241595,42.0,33.0,0.0298766521077
神华期货,19.0,1.0,0.0208763679515,241.0,-18.0,0.264800246121,229.0,60.0,0.162898888873
福能期货,120.0,0.0,0.131850744957,506.0,73.0,0.555970641234,397.0,-597.0,0.282405497304
第一创业,15.0,-10.0,0.0164813431196,3.0,-30.0,0.00329626862392,42.0,-39.0,0.0298766521077
红塔期货,,,,23.0,-44.0,0.0252713927834,56.0,19.0,0.0398355361436
美尔雅期货,297.0,115.0,0.326330593768,734.0,126.0,0.806487056652,597.0,56.0,0.424675269246
英大期货,2568.0,-53.0,2.82160594207,1414.0,667.0,1.55364127807,914.0,-717.0,0.650172857773
西南期货,3.0,0.0,0.00329626862392,2.0,-2.0,0.00219751241595,298.0,-83.0,0.211981960193
西部期货,37.0,-1.0,0.040653979695,78.0,43.0,0.0857029842219,338.0,232.0,0.240435914581
财达期货,1.0,-1.0,0.00109875620797,26.0,-20.0,0.0285676614073,55.0,-110.0,0.0391241872839
迈科期货,49.0,-69.0,0.0538390541907,46.0,-86.0,0.0505427855667,4973.0,956.0,3.53753787933
通惠期货,30.0,30.0,0.0329626862392,10.0,-14.0,0.0109875620797,44.0,22.0,0.0312993498271
道通期货,,,,3.0,1.0,0.00329626862392,1.0,-17.0,0.000711348859708
金元期货,39.0,7.0,0.0428514921109,161.0,45.0,0.176899749484,204.0,21.0,0.14511516738
金瑞期货,19.0,-6.0,0.0208763679515,2739.0,361.0,3.00949325364,611.0,-363.0,0.434634153281
金石期货,176.0,-4.0,0.193381092603,4.0,-11.0,0.00439502483189,85.0,14.0,0.0604646530752
鑫鼎盛期货,2.0,1.0,0.00219751241595,1.0,1.0,0.00109875620797,4.0,-6.0,0.00284539543883
铜冠金源,96.0,0.0,0.105480595965,21.0,7.0,0.0230738803674,125.0,32.0,0.0889186074635
银建期货,8.0,-3.0,0.00879004966378,7.0,-2.0,0.00769129345581,19.0,-3.0,0.0135156283344
银河期货,640.0,-168.0,0.703203973102,1965.0,151.0,2.15905594867,2021.0,687.0,1.43763604547
锦泰期货,37.0,-32.0,0.040653979695,16.0,10.0,0.0175800993276,110.0,1.0,0.0782483745679
长安期货,,,,,,,4.0,-75.0,0.00284539543883
长江期货,1042.0,-228.0,1.14490396871,442.0,63.0,0.485650243924,1973.0,168.0,1.4034913002
集成期货,5.0,0.0,0.00549378103986,292.0,49.0,0.320836812728,177.0,-36.0,0.125908748168
首创京都,2048.0,-290.0,2.25025271393,361.0,0.0,0.396650991078,452.0,420.0,0.321529684588
鲁证期货,834.0,-260.0,0.916362677449,1120.0,429.0,1.23060695293,1157.0,-67.0,0.823030630682
黑龙江时代,,,,0.0,-1.0,0.0,1.0,-2.0,0.000711348859708
