member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
五矿经易,862.0,-254.0,0.943282667455,989.0,265.0,1.08225818807,1479.0,739.0,0.632537849628
信达期货,1755.0,392.0,1.92048849348,455.0,18.0,0.497904424236,1840.0,1023.0,0.786930117184
倍特期货,386.0,12.0,0.422398039023,92.0,16.0,0.100675180285,436.0,100.0,0.18646822342
先融期货,15.0,-1.0,0.0164144315682,17.0,-91.0,0.018603022444,394.0,233.0,0.168505688136
光大期货,2088.0,340.0,2.2848888743,2327.0,203.0,2.54642548395,3409.0,1329.0,1.45795911385
兴业期货,40.0,9.0,0.0437718175153,14.0,-11.0,0.0153201361304,268.0,159.0,0.114618082286
兴证期货,1918.0,538.0,2.09885864986,1496.0,102.0,1.63706597507,3178.0,434.0,1.35916516979
冠通期货,232.0,-126.0,0.253876541589,163.0,55.0,0.178370156375,691.0,-42.0,0.295526473356
创元期货,154.0,-73.0,0.168521497434,91.0,-21.0,0.0995808848473,640.0,155.0,0.273714823368
前二十名合计,57374.0,-1071.0,62.7841064531,59707.0,-605.0,65.3370977096,139397.0,38084.0,59.6172269267
前五名合计,27355.0,-4303.0,29.9344517033,27536.0,401.0,30.1325191775,55222.0,17799.0,23.6173124626
前十名合计,40971.0,-3285.0,44.8343783855,41646.0,-1654.0,45.573027806,94470.0,27859.0,40.4028740056
北京金鹏,1075.0,-368.0,1.17636759572,85.0,-5.0,0.09301511222,563.0,-35.0,0.240783508682
北京首创,638.0,228.0,0.698160489369,1091.0,120.0,1.19387632273,1256.0,151.0,0.53716534086
华信万达,1190.0,-477.0,1.30221157108,743.0,-659.0,0.813061510347,3750.0,2136.0,1.60379779317
华创期货,21.0,4.0,0.0229802041955,8.0,5.0,0.00875436350306,145.0,40.0,0.0620135146694
华安期货,517.0,110.0,0.565750741385,580.0,-40.0,0.634691353972,1962.0,389.0,0.839107005389
华泰期货,3582.0,-1057.0,3.91976625849,2599.0,-526.0,2.84407384306,8789.0,3244.0,3.75887434779
华联期货,294.0,21.0,0.321722858737,53.0,-52.0,0.0579976582078,639.0,174.0,0.273287143957
华融期货,259.0,164.0,0.283422518412,41.0,-37.0,0.0448661129532,521.0,378.0,0.222820973398
华西期货,238.0,8.0,0.260442314216,341.0,0.0,0.373154744318,256.0,105.0,0.109485929347
华金期货,60.0,4.0,0.0656577262729,17.0,-1.0,0.018603022444,57.0,5.0,0.0243777264562
华鑫期货,60.0,-13.0,0.0656577262729,63.0,-122.0,0.0689406125866,585.0,-198.0,0.250192455735
华闻期货,64.0,3.0,0.0700349080245,52.0,0.0,0.0569033627699,151.0,60.0,0.0645795911385
华龙期货,39.0,-2.0,0.0426775220774,67.0,24.0,0.0733177943381,138.0,39.0,0.0590197587888
南华期货,1559.0,-302.0,1.70600658766,2340.0,-817.0,2.56065132464,9801.0,4884.0,4.19168591224
南证期货,54.0,33.0,0.0590919536456,560.0,-41.0,0.612805445214,198.0,-348.0,0.0846805234796
同信久恒,498.0,-57.0,0.544959128065,119.0,3.0,0.130221157108,348.0,-40.0,0.148832435207
和合期货,30.0,-6.0,0.0328288631365,6.0,2.0,0.00656577262729,52.0,20.0,0.0222393293987
和融期货,19.0,-3.0,0.0207916133198,7.0,2.0,0.00766006806518,17.0,-8.0,0.00727054999572
国信期货,963.0,-17.0,1.05380650668,706.0,-142.0,0.772572579145,2281.0,288.0,0.975536737661
国元期货,109.0,64.0,0.119278202729,77.0,3.0,0.0842607487169,649.0,418.0,0.277563938072
国富期货,151.0,115.0,0.16523861112,427.0,406.0,0.467264151976,785.0,374.0,0.335728338038
国投期货,1493.0,-214.0,1.63378308876,1550.0,-25.0,1.69615792872,4423.0,-77.0,1.89162603712
国泰君安,2273.0,-655.0,2.48733353031,1868.0,-694.0,2.04414387796,7687.0,2526.0,3.2875716363
国海良时,777.0,37.0,0.850267555235,211.0,-99.0,0.230896337393,1922.0,446.0,0.821999828928
国联期货,133.0,-34.0,0.145541293238,271.0,-14.0,0.296554063666,948.0,59.0,0.405440082114
国贸期货,163.0,-9.0,0.178370156375,113.0,-112.0,0.123655384481,1499.0,-109.0,0.641091437858
国都期货,137.0,54.0,0.14991847499,60.0,-201.0,0.0656577262729,1165.0,796.0,0.498246514413
国金期货,1196.0,-411.0,1.30877734371,176.0,-23.0,0.192595997067,732.0,-125.0,0.313061329228
大地期货,574.0,-130.0,0.628125581344,638.0,38.0,0.698160489369,586.0,227.0,0.250620135147
大有期货,164.0,7.0,0.179464451813,258.0,18.0,0.282328222974,1089.0,491.0,0.465742879138
大越期货,198.0,-121.0,0.216670496701,95.0,-8.0,0.103958066599,513.0,-77.0,0.219399538106
大连良运,23.0,1.0,0.0251687950713,72.0,-410.0,0.0787892715275,1099.0,610.0,0.470019673253
大通期货,52.0,-2.0,0.0569033627699,14.0,11.0,0.0153201361304,99.0,67.0,0.0423402617398
天富期货,57.0,51.0,0.0623748399593,1.0,0.0,0.00109429543788,119.0,108.0,0.0508938499701
天风期货,179.0,2.0,0.195878883381,125.0,-11.0,0.136786929735,459.0,189.0,0.196304849885
天鸿期货,98.0,-36.0,0.107240952912,132.0,-36.0,0.1444469978,166.0,-116.0,0.0709947823112
安粮期货,222.0,23.0,0.24293358721,244.0,-98.0,0.267008086843,1689.0,55.0,0.722350526046
宏源期货,1277.0,267.0,1.39741527418,236.0,-72.0,0.25825372334,1763.0,713.0,0.753998802498
宝城期货,349.0,181.0,0.381909107821,593.0,-190.0,0.648917194664,1587.0,607.0,0.678727226071
山西三立,15.0,6.0,0.0164144315682,36.0,26.0,0.0393946357638,188.0,36.0,0.0804037293645
山金期货,330.0,19.0,0.361117494501,324.0,0.0,0.354551721874,69.0,6.0,0.0295098793944
平安期货,196.0,88.0,0.214481905825,189.0,-101.0,0.20682183776,427.0,90.0,0.182619108716
广发期货,1111.0,177.0,1.21576223149,1299.0,-85.0,1.42148977381,5496.0,1922.0,2.35052604568
广州期货,32.0,-55.0,0.0350174540122,193.0,-26.0,0.211199019511,657.0,185.0,0.280985373364
广永期货,86.0,76.0,0.0941094076579,54.0,-67.0,0.0590919536456,509.0,23.0,0.21768882046
建信期货,419.0,19.0,0.458509788473,1881.0,30.0,2.05836971866,1229.0,533.0,0.52561799675
弘业期货,898.0,-101.0,0.982677303218,616.0,121.0,0.674085989736,2684.0,216.0,1.1478915405
德盛期货,127.0,-4.0,0.138975520611,34.0,-2.0,0.037206044888,740.0,422.0,0.31648276452
徽商期货,1191.0,137.0,1.30330586652,1093.0,72.0,1.19606491361,5165.0,2617.0,2.20896416047
恒泰期货,95.0,16.0,0.103958066599,77.0,8.0,0.0842607487169,374.0,-92.0,0.159952099906
招商期货,832.0,-1015.0,0.910453804318,592.0,-54.0,0.647822899226,3289.0,-2086.0,1.40663758447
招金期货,89.0,16.0,0.0973922939715,56.0,12.0,0.0612805445214,292.0,-80.0,0.124882388162
文峰期货,8.0,-11.0,0.00875436350306,43.0,18.0,0.0470547038289,71.0,-42.0,0.0303652382174
新晟期货,59.0,4.0,0.0645634308351,44.0,-23.0,0.0481489992668,117.0,-75.0,0.050038491147
新湖期货,1670.0,740.0,1.82747338126,2171.0,774.0,2.37571539564,4298.0,-135.0,1.83816611068
新疆天利,2.0,0.0,0.00218859087576,1.0,0.0,0.00109429543788,6.0,-6.0,0.00256607646908
方正中期,4705.0,-779.0,5.14866003524,8344.0,-462.0,9.13080113369,9865.0,5053.0,4.21905739458
晟鑫期货,101.0,-72.0,0.110523839226,104.0,-85.0,0.11380672554,593.0,164.0,0.253613891027
格林大华,2178.0,1144.0,2.38337546371,3357.0,275.0,3.67354978497,3857.0,373.0,1.64955949021
民生期货,115.0,38.0,0.125843975356,86.0,-23.0,0.0941094076579,385.0,215.0,0.164656573433
永安期货,9526.0,-3185.0,10.4242583413,4472.0,1397.0,4.89368919821,12170.0,6725.0,5.20485843811
汇鑫期货,22.0,-1.0,0.0240744996334,41.0,-27.0,0.0448661129532,144.0,75.0,0.0615858352579
江信国盛,15.0,-13.0,0.0164144315682,12.0,8.0,0.0131315452546,31.0,-33.0,0.0132580617569
江苏东华,218.0,-10.0,0.238556405458,14.0,4.0,0.0153201361304,124.0,-246.0,0.0530322470276
江苏新纪元,176.0,37.0,0.192595997067,92.0,2.0,0.100675180285,555.0,204.0,0.23736207339
江西瑞奇,424.0,52.0,0.463981265662,63.0,-123.0,0.0689406125866,783.0,94.0,0.334872979215
河北恒银,55.0,-9.0,0.0601862490835,58.0,10.0,0.0634691353972,51.0,12.0,0.0218116499872
津投期货,38.0,17.0,0.0415832266395,86.0,37.0,0.0941094076579,158.0,83.0,0.0675733470191
浙商期货,951.0,-386.0,1.04067496143,1666.0,379.0,1.82309619951,4227.0,-1325.0,1.80780087247
浙江新世纪,68.0,11.0,0.074412089776,71.0,-36.0,0.0776949760896,435.0,-282.0,0.186040544008
海航期货,75.0,0.0,0.0820721578412,54.0,2.0,0.0590919536456,346.0,227.0,0.147977076384
海证期货,109.0,4.0,0.119278202729,48.0,9.0,0.0525261810184,89.0,-47.0,0.0380634676247
海通期货,5159.0,2260.0,5.64547016403,3724.0,-1527.0,4.07515621067,10905.0,-378.0,4.66384398255
深圳瑞龙,108.0,11.0,0.118183907291,891.0,-396.0,0.975017235153,635.0,390.0,0.271576426311
深圳金汇,82.0,-106.0,0.0897322259064,15.0,10.0,0.0164144315682,164.0,44.0,0.0701394234882
混沌天成,222.0,88.0,0.24293358721,37.0,-121.0,0.0404889312016,711.0,374.0,0.304080061586
渤海期货,206.0,108.0,0.225424860204,253.0,188.0,0.276856745784,1070.0,454.0,0.457616970319
湖南金信,16.0,7.0,0.0175087270061,47.0,-9.0,0.0514318855805,90.0,-51.0,0.0384911470362
瑞达期货,278.0,76.0,0.304214131731,383.0,142.0,0.419115152709,1026.0,-204.0,0.438799076212
申银万国,1195.0,-573.0,1.30768304827,1525.0,479.0,1.66880054277,5330.0,2969.0,2.27953126336
盛达期货,18.0,-12.0,0.0196973178819,56.0,-15.0,0.0612805445214,173.0,90.0,0.0739885381918
神华期货,68.0,16.0,0.074412089776,38.0,7.0,0.0415832266395,375.0,89.0,0.160379779317
福能期货,203.0,33.0,0.22214197389,202.0,-29.0,0.221047678452,550.0,16.0,0.235223676332
第一创业,24.0,-6.0,0.0262630905092,14.0,-4.0,0.0153201361304,50.0,27.0,0.0213839705757
红塔期货,12.0,9.0,0.0131315452546,75.0,-33.0,0.0820721578412,166.0,72.0,0.0709947823112
美尔雅期货,730.0,266.0,0.798835669654,748.0,369.0,0.818532987536,2051.0,657.0,0.877170473013
英大期货,202.0,-57.0,0.221047678452,241.0,-8.0,0.26372520053,785.0,480.0,0.335728338038
西南期货,71.0,13.0,0.0776949760896,70.0,-892.0,0.0766006806518,1103.0,876.0,0.471730390899
西部期货,100.0,47.0,0.109429543788,463.0,-204.0,0.50665878774,503.0,-176.0,0.215122743991
财达期货,51.0,-40.0,0.055809067332,73.0,14.0,0.0798835669654,582.0,384.0,0.248909417501
迈科期货,157.0,9.0,0.171804383748,199.0,-117.0,0.217764792139,650.0,26.0,0.277991617484
通惠期货,2.0,0.0,0.00218859087576,,,,944.0,920.0,0.403729364468
道通期货,46.0,3.0,0.0503375901426,24.0,0.0,0.0262630905092,45.0,-46.0,0.0192455735181
金元期货,36.0,5.0,0.0393946357638,73.0,-14.0,0.0798835669654,671.0,583.0,0.286972885125
金瑞期货,1286.0,-148.0,1.40726393312,731.0,-2.0,0.799929965092,2100.0,948.0,0.898126764178
金石期货,25.0,-29.0,0.0273573859471,49.0,30.0,0.0536204764562,125.0,78.0,0.0534599264391
鑫鼎盛期货,9.0,1.0,0.00984865894094,6.0,-1.0,0.00656577262729,4.0,-160.0,0.00171071764605
铜冠金源,32.0,12.0,0.0350174540122,5.0,-16.0,0.00547147718941,182.0,-115.0,0.0778376528954
银建期货,93.0,-3.0,0.101769475723,168.0,0.0,0.183841633564,89.0,-437.0,0.0380634676247
银河期货,3259.0,302.0,3.56630883206,1945.0,-28.0,2.12840462668,7590.0,1707.0,3.24608673338
锦泰期货,88.0,1.0,0.0962979985336,627.0,63.0,0.686123239552,772.0,294.0,0.330168505688
长安期货,6.0,3.0,0.00656577262729,56.0,-19.0,0.0612805445214,296.0,216.0,0.126593105808
长江期货,381.0,83.0,0.416926561833,663.0,135.0,0.725517875316,2206.0,228.0,0.943460781798
集成期货,122.0,-7.0,0.133504043422,120.0,29.0,0.131315452546,660.0,431.0,0.282268411599
首创京都,14.0,12.0,0.0153201361304,7.0,-6.0,0.00766006806518,76.0,46.0,0.032503635275
鲁证期货,626.0,34.0,0.685028944114,391.0,10.0,0.427869516212,1670.0,-162.0,0.714224617227
黑龙江时代,13.0,-1.0,0.0142258406925,,,,7.0,7.0,0.00299375588059
