member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中州期货,1772.0,270.0,0.193444924418,164.0,4.0,0.0179034805895,1096.0,-168.0,0.103413982401
中投期货,28892.0,1408.0,3.15406927555,1157.0,-147.0,0.126306872207,5979.0,-1320.0,0.56415346786
中粮期货,7907.0,435.0,0.863187933054,30008.0,1608.0,3.27590027761,5357.0,-11368.0,0.505464145731
中航期货,3825.0,470.0,0.41756593448,6933.0,937.0,0.756858725163,3887.0,1457.0,0.366761085394
中融汇信,2673.0,398.0,0.291804900095,11898.0,2389.0,1.29887568325,6751.0,-1346.0,0.636996163492
中衍期货,3623.0,130.0,0.395514086437,1018.0,112.0,0.111132580732,5490.0,1331.0,0.518013470237
中辉期货,5639.0,165.0,0.61559589661,962.0,102.0,0.105019197116,6997.0,2157.0,0.660207696038
中金期货,11745.0,6.0,1.28217304587,79.0,66.0,0.00862423760102,72.0,54.0,0.0067936192818
中钢期货,1490.0,-49.0,0.162659671209,1123.0,103.0,0.122595175012,1084.0,67.0,0.10228171252
中银国际,711.0,86.0,0.0776181384092,36.0,-2.0,0.00393003232452,238.0,-278.0,0.0224566859593
九州期货,84.0,64.0,0.00917007542387,694.0,-1.0,0.0757622898115,281.0,-55.0,0.0265139863637
云晨期货,1032.0,4.0,0.112660926636,19.0,-7.0,0.00207418372683,879.0,-437.0,0.082938768732
五矿经易,10307.0,356.0,1.12519008802,2237.0,131.0,0.244207841943,4861.0,1835.0,0.458663657345
信达期货,5856.0,827.0,0.639285258121,5884.0,1585.0,0.642341949929,4182.0,-1222.0,0.394596053285
倍特期货,2583.0,943.0,0.281979819284,2961.0,-10.0,0.323245158691,2397.0,-670.0,0.22617090859
先融期货,1481.0,132.0,0.161677163128,35.0,18.0,0.00382086475995,1898.0,725.0,0.179087352734
光大期货,14057.0,2757.0,1.53456845516,31539.0,4471.0,3.44303581897,17864.0,-2176.0,1.68557242847
兴业期货,1666.0,1288.0,0.181873162573,12073.0,-7.0,1.31798000705,1573.0,-1216.0,0.148421710143
兴证期货,9760.0,491.0,1.0654754302,18535.0,-151.0,2.0234208093,15872.0,-1859.0,1.49761562834
冠通期货,3844.0,313.0,0.419640118207,1099.0,726.0,0.119975153462,3977.0,260.0,0.375253109496
创元期货,2946.0,291.0,0.321607645223,1134.0,83.0,0.123796018222,1410.0,58.0,0.133041710935
前二十名合计,495220.0,40575.0,54.0619613263,633395.0,37842.0,69.1461895607,624880.0,189942.0,58.9610669002
前五名合计,197790.0,7264.0,21.5922525963,284626.0,23280.0,31.0719272333,264302.0,106338.0,24.9384328253
前十名合计,318191.0,14460.0,34.7361365381,433975.0,29345.0,47.3759938342,428350.0,140371.0,40.4173169355
北京金鹏,1340.0,48.0,0.146284536524,839.0,-4.0,0.0915915866741,364.0,-139.0,0.0343455197024
北京首创,5849.0,719.0,0.638521085169,10860.0,456.0,1.18555975123,3741.0,475.0,0.352985135184
华信万达,12218.0,677.0,1.33380930391,28711.0,2010.0,3.13430994637,29655.0,18675.0,2.79812194169
华创期货,2356.0,57.0,0.257198782127,3.0,-6.0,0.00032750269371,467.0,-313.0,0.0440641695083
华安期货,1862.0,370.0,0.203270005229,1676.0,-644.0,0.182964838219,51134.0,12164.0,4.82479067161
华泰期货,36952.0,718.0,4.03395984599,15299.0,1264.0,1.67015457035,21182.0,4725.0,1.99864505038
华联期货,3879.0,551.0,0.423460982967,675.0,-358.0,0.0736881060847,2389.0,-466.0,0.225416062003
华融期货,2042.0,-19.0,0.222920166852,452.0,29.0,0.0493437391856,3482.0,1566.0,0.328546976934
华西期货,3933.0,-21.0,0.429356031453,446.0,4.0,0.0486887337982,3447.0,1722.0,0.325244523116
华金期货,157.0,11.0,0.0171393076375,1.0,0.0,0.00010916756457,79.0,14.0,0.00745411004531
华鑫期货,3129.0,243.0,0.341585309539,609.0,34.0,0.0664830468231,489.0,-248.0,0.0461399976222
华闻期货,110.0,27.0,0.0120084321027,143.0,-88.0,0.0156109617335,399.0,28.0,0.03764797352
华龙期货,629.0,301.0,0.0686663981145,4.0,1.0,0.00043667025828,594.0,266.0,0.0560473590749
南华期货,11469.0,945.0,1.25204279805,17031.0,824.0,1.85923279219,16599.0,408.0,1.56621231193
南证期货,956.0,1.0,0.104364191729,54.0,8.0,0.00589504848677,697.0,267.0,0.0657660088808
同信久恒,686.0,83.0,0.0748889492949,993.0,108.0,0.108403391618,2677.0,-430.0,0.25259053913
和合期货,242.0,62.0,0.0264185506259,14.0,-6.0,0.00152834590398,412.0,59.0,0.0388745992236
和融期货,68.0,17.0,0.00742339439075,1.0,1.0,0.00010916756457,50.0,-193.0,0.00471779116792
国信期货,7389.0,1012.0,0.806639134607,1949.0,-422.0,0.212767583347,7028.0,1950.0,0.663132726562
国元期货,2325.0,427.0,0.253814587625,4354.0,581.0,0.475315576137,2390.0,-610.0,0.225510417826
国富期货,279.0,-381.0,0.030457750515,748.0,112.0,0.0816573382983,2747.0,1153.0,0.259195446765
国投期货,18936.0,1214.0,2.0671970027,46534.0,1160.0,5.0800034497,15682.0,-4371.0,1.47968802191
国泰君安,40166.0,4721.0,4.38482439851,30064.0,-1753.0,3.28201366123,52682.0,18508.0,4.97085348616
国海良时,12921.0,427.0,1.41055410181,5300.0,1698.0,0.57858809222,10775.0,6458.0,1.01668399669
国联期货,5838.0,670.0,0.637320241959,113.0,16.0,0.0123359347964,1808.0,105.0,0.170595328632
国贸期货,3891.0,175.0,0.424770993741,508.0,-264.0,0.0554571228015,1555.0,286.0,0.146723305322
国都期货,1114.0,29.0,0.121612666931,1353.0,93.0,0.147703714863,1208.0,-444.0,0.113981834617
国金期货,4708.0,958.0,0.513960893995,3656.0,3540.0,0.399116616068,6550.0,3947.0,0.618030642997
大地期货,6626.0,-1248.0,0.72334428284,3238.0,2497.0,0.353484574077,7167.0,5734.0,0.676248186009
大有期货,2170.0,282.0,0.236893615117,262.0,-17.0,0.0286019019173,1271.0,502.0,0.119926251488
大越期货,8881.0,617.0,0.969517140945,1921.0,16.0,0.209710891539,2611.0,-126.0,0.246363054789
大连良运,228.0,-34.0,0.0248902047219,12347.0,8958.0,1.34789191974,16058.0,11657.0,1.51516581149
大通期货,54.0,1.0,0.00589504848677,107.0,-1005.0,0.011680929409,2244.0,-2189.0,0.211734467616
天富期货,122.0,16.0,0.0133184428775,178.0,16.0,0.0194318264934,300.0,-107.0,0.0283067470075
天风期货,444.0,221.0,0.048470398669,14800.0,-789.0,1.61567995563,3332.0,858.0,0.31439360343
天鸿期货,428.0,116.0,0.0467237176359,654.0,654.0,0.0713955872287,1540.0,1337.0,0.145307967972
安粮期货,1812.0,-181.0,0.197811627001,1713.0,-162.0,0.187004038108,48191.0,37673.0,4.54710148346
宏源期货,8921.0,347.0,0.973883843528,3230.0,980.0,0.352611233561,9739.0,1126.0,0.918931363687
宝城期货,8646.0,3393.0,0.943862763271,26917.0,618.0,2.93846333553,8197.0,1502.0,0.773434684068
山西三立,497.0,185.0,0.0542562795912,16.0,-190.0,0.00174668103312,533.0,233.0,0.05029165385
山金期货,247.0,20.0,0.0269643884488,1963.0,0.0,0.214295929251,214.0,160.0,0.0201921461987
平安期货,2427.0,311.0,0.264949679211,1606.0,-82.0,0.175323108699,2953.0,1389.0,0.278632746377
广发期货,19654.0,1983.0,2.14557931406,9549.0,644.0,1.04244107408,13549.0,3017.0,1.27842705068
广州期货,5148.0,1547.0,0.561994622406,256.0,11.0,0.0279468965299,3002.0,389.0,0.283256181722
广永期货,3556.0,294.0,0.388199859611,3144.0,398.0,0.343222823008,7658.0,-952.0,0.722576895278
建信期货,5412.0,345.0,0.590814859452,29027.0,-271.0,3.16880689677,2340.0,-3990.0,0.220792626659
弘业期货,15079.0,945.0,1.64613770615,4375.0,101.0,0.477608094993,8550.0,1053.0,0.806742289714
德盛期货,3270.0,200.0,0.356977936144,17.0,-115.0,0.00185584859769,1835.0,-683.0,0.173142935863
徽商期货,16496.0,1335.0,1.80082814514,2934.0,21.0,0.320297634448,22280.0,1703.0,2.10224774442
恒泰期货,1267.0,138.0,0.13831530431,352.0,115.0,0.0384269827286,4133.0,1234.0,0.38997261794
招商期货,12244.0,795.0,1.33664766059,3917.0,647.0,0.42760935042,37512.0,6895.0,3.53947564582
招金期货,2313.0,264.0,0.25250457685,3074.0,-1096.0,0.335581093488,4904.0,-2022.0,0.462720957749
摩根大通,5591.0,0.0,0.61035585351,,,,,,
文峰期货,341.0,107.0,0.0372261395183,68.0,-26.0,0.00742339439075,329.0,-586.0,0.0310430658849
新晟期货,2413.0,353.0,0.263421333307,1.0,-9.0,0.00010916756457,1254.0,848.0,0.118322202491
新湖期货,31749.0,158.0,3.46596100753,33050.0,-383.0,3.60798800903,5449.0,-1415.0,0.51414488148
新疆天利,10288.0,-221.0,1.12311590429,1.0,-40.0,0.00010916756457,1249.0,207.0,0.117850423375
方正中期,19543.0,3890.0,2.13346171439,12326.0,9056.0,1.34559940089,29526.0,6420.0,2.78595004048
晟鑫期货,283.0,36.0,0.0308944207733,708.0,699.0,0.0772906357155,12919.0,12435.0,1.21898288197
格林大华,3798.0,433.0,0.414618410236,4781.0,230.0,0.521930126209,5041.0,745.0,0.475647705549
民生期货,2211.0,436.0,0.241369485264,100.0,0.0,0.010916756457,1284.0,328.0,0.121152877192
永安期货,25070.0,-1152.0,2.73683084377,78188.0,10564.0,8.53559353859,48666.0,31753.0,4.59192049956
汇鑫期货,1315.0,119.0,0.143555347409,5484.0,716.0,0.598674924101,6937.0,2353.0,0.654546346637
江信国盛,328.0,117.0,0.0358069611789,2014.0,-2.0,0.219863475044,515.0,377.0,0.0485932490296
江苏东华,331.0,16.0,0.0361344638726,107.0,-9.0,0.011680929409,481.0,258.0,0.0453851510354
江苏新纪元,4488.0,734.0,0.48994402979,157.0,-86.0,0.0171393076375,2038.0,125.0,0.192297168004
江西瑞奇,3938.0,201.0,0.429901869276,255.0,1.0,0.0278377289653,1180.0,-1216.0,0.111339871563
河北恒银,636.0,67.0,0.0694305710664,66.0,-19.0,0.00720505926161,396.0,-211.0,0.0373649060499
津投期货,377.0,154.0,0.0411561718428,15.0,0.0,0.00163751346855,252.0,-97.0,0.0237776674863
浙商期货,10623.0,-2827.0,1.15968703843,2624.0,-315.0,0.286455689431,14678.0,11308.0,1.38495477525
浙江新世纪,3450.0,433.0,0.376628097766,1170.0,27.0,0.127726050547,1284.0,-763.0,0.121152877192
海航期货,1884.0,411.0,0.20567169165,670.0,-209.0,0.0731422682618,1704.0,845.0,0.160782323003
海证期货,398.0,55.0,0.0434486906988,156.0,0.0,0.0170301400729,301.0,-1289.0,0.0284011028309
海通期货,33919.0,614.0,3.70285462265,28086.0,2529.0,3.06608021851,63629.0,6240.0,6.00376668447
深圳瑞龙,1473.0,454.0,0.160803822611,1390.0,808.0,0.151742914752,3304.0,483.0,0.311751640376
深圳金汇,1841.0,47.0,0.200977486373,64.0,2.0,0.00698672413247,253.0,-958.0,0.0238720233097
混沌天成,3232.0,-2039.0,0.35282956869,5228.0,-2095.0,0.570728027571,4730.0,447.0,0.446303044485
渤海期货,20255.0,2194.0,2.21118902036,10590.0,212.0,1.1560845088,4176.0,-6501.0,0.394029918344
湖南金信,572.0,-72.0,0.062443846934,1364.0,0.0,0.148904558073,2810.0,1165.0,0.265139863637
瑞达期货,6375.0,1333.0,0.695943224133,7864.0,656.0,0.858493727778,11171.0,4642.0,1.05404890274
申银万国,23817.0,2797.0,2.60004388536,84521.0,5397.0,9.22695172501,19916.0,6732.0,1.879190578
盛达期货,3891.0,-17.0,0.424770993741,600.0,0.0,0.0655005387419,223.0,182.0,0.0210413486089
神华期货,1503.0,433.0,0.164078849549,467.0,-61.0,0.0509812526541,1886.0,704.0,0.177955082854
福能期货,3786.0,587.0,0.413308399462,628.0,4.0,0.0685572305499,2053.0,570.0,0.193712505355
第一创业,202.0,35.0,0.0220518480431,2.0,-18.0,0.00021833512914,119.0,17.0,0.0112283429796
红塔期货,2587.0,143.0,0.282416489542,49.0,-11.0,0.00534921066392,604.0,-1183.0,0.0569909173084
美尔雅期货,7998.0,861.0,0.87312218143,2850.0,117.0,0.311127559024,4042.0,1011.0,0.381386238014
英大期货,3591.0,469.0,0.39202072437,1078.0,-539.0,0.117682634606,3992.0,508.0,0.376668446847
西南期货,3331.0,-756.0,0.363637157582,319.0,10.0,0.0348244530978,4522.0,-3119.0,0.426677033226
西部期货,8338.0,453.0,0.910239153384,26971.0,1885.0,2.94435838401,4306.0,-2354.0,0.406296175381
财达期货,1939.0,269.0,0.211675907701,7.0,-5.0,0.000764172951989,1360.0,925.0,0.128323919767
迈科期货,2525.0,390.0,0.275648100539,1060.0,179.0,0.115717618444,2967.0,1245.0,0.279953727904
通惠期货,12.0,-26.0,0.00131001077484,,,,38.0,-1966.0,0.00358552128762
道通期货,569.0,29.0,0.0621163442403,405.0,0.0,0.0442128636508,359.0,-546.0,0.0338737405856
金元期货,1055.0,259.0,0.115171780621,815.0,547.0,0.0889715651245,27028.0,22704.0,2.55024919373
金瑞期货,6613.0,225.0,0.721925104501,4971.0,534.0,0.542671963477,1621.0,-153.0,0.152950789664
金石期货,975.0,74.0,0.106438375456,14.0,-300.0,0.00152834590398,816.0,245.0,0.0769943518604
鑫鼎盛期货,49.0,-15.0,0.00534921066392,1.0,1.0,0.00010916756457,92.0,20.0,0.00868073574897
铜冠金源,171.0,14.0,0.0186676535415,265.0,-1.0,0.028929404611,1511.0,1167.0,0.142571649094
银建期货,627.0,118.0,0.0684480629853,427.0,58.0,0.0466145500713,648.0,23.0,0.0611425735362
银河期货,15397.0,1949.0,1.68085299168,13433.0,1819.0,1.46644789487,14402.0,-2459.0,1.35891256801
锦泰期货,2068.0,170.0,0.225758523531,619.0,38.0,0.0675747224688,746.0,-601.0,0.0703894442253
长安期货,131.0,61.0,0.0143009509587,1109.0,193.0,0.121066829108,1238.0,-401.0,0.116812509318
长江期货,19364.0,8842.0,2.11392072033,814.0,-48.0,0.0888623975599,19704.0,8773.0,1.85918714345
集成期货,2421.0,321.0,0.264294673824,49.0,2.0,0.00534921066392,3453.0,1515.0,0.325810658056
首创京都,1261.0,43.0,0.137660298923,4206.0,10.0,0.459158776581,8153.0,7769.0,0.769283027841
鲁证期货,10865.0,1208.0,1.18610558905,10574.0,1008.0,1.15433782776,8374.0,-4286.0,0.790135664803
黑龙江时代,1.0,0.0,0.00010916756457,,,,2.0,1.0,0.000188711646717
