member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
大越期货,46.0,-10.0,0.042871255755,250.0,47.0,0.23299595519,329.0,-35.0,0.153706714507
大连良运,22.0,-438.0,0.0205036440567,200.0,-24.0,0.186396764152,966.0,-754.0,0.451309076638
大通期货,0.0,-4.0,0.0,0.0,-2.0,0.0,36.0,-3.0,0.0168189718002
天富期货,8.0,-1.0,0.00745587056609,8.0,-1.0,0.00745587056609,168.0,153.0,0.0784885350676
天风期货,122.0,45.0,0.113702026133,30.0,4.0,0.0279595146228,563.0,425.0,0.263030031209
天鸿期货,12.0,9.0,0.0111838058491,1017.0,-99.0,0.947827545714,166.0,-302.0,0.0775541477453
安粮期货,104.0,6.0,0.0969263173591,256.0,13.0,0.238587858115,1449.0,-1683.0,0.676963614958
宏源期货,1216.0,-2099.0,1.13329232605,556.0,-94.0,0.518183004343,4323.0,2600.0,2.01967819701
宝城期货,204.0,28.0,0.190124699435,309.0,-125.0,0.287983000615,1213.0,139.0,0.566705910934
山西三立,6.0,3.0,0.00559190292457,1.0,0.0,0.000931983820761,15.0,-10.0,0.00700790491675
山金期货,132.0,5.0,0.12302186434,210.0,95.0,0.19571660236,134.0,39.0,0.0626039505896
平安期货,108.0,80.0,0.100654252642,334.0,-104.0,0.311282596134,286.0,-262.0,0.133617387079
广发期货,987.0,93.0,0.919868031091,1837.0,34.0,1.71205427874,5983.0,466.0,2.79521967446
广州期货,190.0,10.0,0.177076925945,169.0,-43.0,0.157505265709,965.0,51.0,0.450841882977
广永期货,71.0,50.0,0.066170851274,30.0,14.0,0.0279595146228,188.0,-26.0,0.0878324082899
建信期货,213.0,98.0,0.198512553822,333.0,-631.0,0.310350612313,991.0,400.0,0.462988918166
弘业期货,978.0,179.0,0.911480176704,732.0,9.0,0.682212156797,1598.0,-252.0,0.746575470464
德盛期货,77.0,-12.0,0.0717627541986,64.0,-81.0,0.0596469645287,531.0,196.0,0.248079834053
徽商期货,798.0,-55.0,0.743723088967,928.0,-230.0,0.864880985666,5093.0,485.0,2.37941731607
恒泰期货,261.0,-73.0,0.243247777219,393.0,-14.0,0.366269641559,403.0,-189.0,0.18827904543
招商期货,605.0,-1540.0,0.56385021156,1983.0,276.0,1.84812391657,3136.0,-1079.0,1.46511932126
招金期货,78.0,13.0,0.0726947380193,19.0,-17.0,0.0177076925945,1326.0,914.0,0.61949879464
文峰期货,51.0,20.0,0.0475311748588,3.0,0.0,0.00279595146228,80.0,-41.0,0.0373754928893
新晟期货,81.0,-8.0,0.0754906894816,100.0,-43.0,0.0931983820761,551.0,368.0,0.257423707275
新湖期货,1259.0,78.0,1.17336763034,1312.0,-308.0,1.22276277284,4790.0,-373.0,2.23785763675
新疆天利,20.0,1.0,0.0186396764152,8.0,4.0,0.00745587056609,39.0,10.0,0.0182205527835
方正中期,8573.0,-868.0,7.98989729538,5656.0,206.0,5.27130049022,5982.0,1417.0,2.7947524808
晟鑫期货,538.0,134.0,0.501407295569,558.0,94.0,0.520046971985,1896.0,964.0,0.885799181477
格林大华,1931.0,842.0,1.79966075789,6151.0,1553.0,5.7326324815,5773.0,1060.0,2.69710900563
民生期货,23.0,-108.0,0.0214356278775,82.0,33.0,0.0764226733024,325.0,38.0,0.151837939863
永安期货,5156.0,-66.0,4.80530857984,8067.0,2179.0,7.51831348208,7555.0,2167.0,3.52964810973
汇鑫期货,53.0,32.0,0.0493951425003,49.0,1.0,0.0456672072173,163.0,85.0,0.076152566762
江信国盛,46.0,39.0,0.042871255755,15.0,5.0,0.0139797573114,102.0,77.0,0.0476537534339
江苏东华,94.0,55.0,0.0876064791515,38.0,3.0,0.0354153851889,114.0,-137.0,0.0532600773673
江苏新纪元,232.0,33.0,0.216220246417,165.0,-74.0,0.153777330426,455.0,-9.0,0.212573115808
江西瑞奇,201.0,90.0,0.187328747973,103.0,28.0,0.0959943335384,470.0,37.0,0.219581020725
河北恒银,3.0,2.0,0.00279595146228,5.0,-18.0,0.0046599191038,92.0,52.0,0.0429818168227
津投期货,214.0,205.0,0.199444537643,8.0,8.0,0.00745587056609,249.0,160.0,0.116331221618
浙商期货,1050.0,93.0,0.978583011799,947.0,-293.0,0.882588678261,2876.0,1070.0,1.34364896937
浙江新世纪,3427.0,-146.0,3.19390855375,30.0,-20.0,0.0279595146228,1038.0,563.0,0.484947020239
海航期货,80.0,14.0,0.0745587056609,224.0,-62.0,0.20876437585,174.0,-151.0,0.0812916970343
海证期货,10.0,-1.0,0.00931983820761,56.0,18.0,0.0521910939626,137.0,-112.0,0.0640055315729
海通期货,8404.0,5103.0,7.83239202967,2934.0,-702.0,2.73444053011,11341.0,1770.0,5.29844331072
深圳瑞龙,71.0,40.0,0.066170851274,957.0,-553.0,0.891908516468,911.0,633.0,0.425613425277
深圳金汇,5.0,0.0,0.0046599191038,20.0,7.0,0.0186396764152,47.0,-212.0,0.0219581020725
混沌天成,1893.0,-382.0,1.7642453727,1074.0,1.0,1.0009506235,627.0,321.0,0.29293042552
渤海期货,65.0,35.0,0.0605789483495,21.0,-33.0,0.019571660236,240.0,47.0,0.112126478668
湖南金信,56.0,50.0,0.0521910939626,60.0,-1.0,0.0559190292457,231.0,161.0,0.107921735718
瑞达期货,343.0,245.0,0.319670450521,926.0,283.0,0.863017018025,2934.0,1664.0,1.37074620172
申银万国,1003.0,293.0,0.934779772223,4541.0,179.0,4.23213853008,5120.0,-8551.0,2.39203154492
盛达期货,27.0,-142.0,0.0251635631605,107.0,100.0,0.0997222688214,318.0,84.0,0.148567584235
神华期货,48.0,-1.0,0.0447352233965,176.0,24.0,0.164029152454,355.0,166.0,0.165853749696
福能期货,232.0,69.0,0.216220246417,148.0,-72.0,0.137933605473,779.0,-224.0,0.36394386201
第一创业,1.0,-6.0,0.000931983820761,14.0,0.0,0.0130477734907,36.0,-46.0,0.0168189718002
红塔期货,67.0,14.0,0.062442915991,81.0,5.0,0.0754906894816,139.0,8.0,0.0649399188952
美尔雅期货,387.0,192.0,0.360677738634,771.0,174.0,0.718559525807,1282.0,-304.0,0.598942273551
英大期货,716.0,187.0,0.667300415665,1238.0,177.0,1.1537959701,1522.0,790.0,0.711068752219
西南期货,121.0,-11.0,0.112770042312,21.0,-57.0,0.019571660236,358.0,-3.0,0.16725533068
西部期货,71.0,0.0,0.066170851274,406.0,-146.0,0.378385431229,354.0,-329.0,0.165386556035
财达期货,46.0,15.0,0.042871255755,51.0,-309.0,0.0475311748588,652.0,530.0,0.304610267048
迈科期货,127.0,40.0,0.118361945237,256.0,75.0,0.238587858115,339.0,-22.0,0.158378651118
通惠期货,2.0,0.0,0.00186396764152,,,,82.0,82.0,0.0383098802115
道通期货,4.0,0.0,0.00372793528304,11.0,-18.0,0.0102518220284,74.0,39.0,0.0345723309226
金元期货,51.0,-13.0,0.0475311748588,55.0,-13.0,0.0512591101418,206.0,0.0,0.09624189419
金瑞期货,282.0,-1969.0,0.262819437455,814.0,102.0,0.758634830099,2535.0,2197.0,1.18433593093
金石期货,58.0,-54.0,0.0540550616041,20.0,-11.0,0.0186396764152,139.0,-211.0,0.0649399188952
鑫鼎盛期货,6.0,2.0,0.00559190292457,,,,2.0,-3.0,0.000934387322233
铜冠金源,28.0,15.0,0.0260955469813,95.0,89.0,0.0885384629723,222.0,-402.0,0.103716992768
银建期货,16.0,-1.0,0.0149117411322,82.0,50.0,0.0764226733024,123.0,-4.0,0.0574648203173
银河期货,1930.0,434.0,1.79872877407,1804.0,-6.0,1.68129881265,5576.0,1194.0,2.60507185439
锦泰期货,103.0,-181.0,0.0959943335384,620.0,-27.0,0.577829968872,354.0,173.0,0.165386556035
长安期货,38.0,8.0,0.0354153851889,125.0,26.0,0.116497977595,596.0,-180.0,0.278447422025
长江期货,833.0,260.0,0.776342522694,286.0,-33.0,0.266547372738,2375.0,576.0,1.10958494515
集成期货,330.0,208.0,0.307554660851,180.0,6.0,0.167757087737,532.0,179.0,0.248547027714
首创京都,22.0,13.0,0.0205036440567,25.0,-13.0,0.023299595519,110.0,22.0,0.0513913027228
鲁证期货,926.0,645.0,0.863017018025,492.0,22.0,0.458536039814,2055.0,371.0,0.960082973594
