member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
前五名合计,176850.0,2137.0,34.3055668711,140521.0,615.0,27.2584255714,208020.0,55256.0,22.176499435
前十名合计,262384.0,10935.0,50.897550794,213444.0,13848.0,41.4041131764,348986.0,74045.0,37.2045372167
北京金鹏,247.0,-90.0,0.0479133447394,216.0,-199.0,0.0418999290029,1399.0,12.0,0.149143941494
北京首创,1239.0,-110.0,0.240342648308,3343.0,316.0,0.648478993781,3320.0,-407.0,0.353937016268
华信万达,2765.0,893.0,0.536357887468,4817.0,-1963.0,0.934407212995,13706.0,6336.0,1.46116287499
华创期货,144.0,-18.0,0.0279332860019,340.0,244.0,0.065953591949,1210.0,875.0,0.128995117375
华安期货,1121.0,189.0,0.217452872279,1760.0,232.0,0.341406828913,4633.0,1619.0,0.49391270975
华泰期货,24563.0,-144.0,4.76475905601,13873.0,1984.0,2.69110053267,30498.0,-2941.0,3.25131660306
华联期货,754.0,70.0,0.146261789205,1677.0,-123.0,0.325306393231,3091.0,310.0,0.329523890749
华融期货,630.0,341.0,0.122208126258,537.0,189.0,0.104167879049,2098.0,-213.0,0.223662608473
华西期货,5531.0,130.0,1.07290975609,5317.0,393.0,1.03139778939,19911.0,2663.0,2.12266262979
华金期货,170.0,3.0,0.0329767959745,4.0,-1.0,0.000775924611165,84.0,-169.0,0.00895503294173
华鑫期货,8188.0,26.0,1.58831767905,4100.0,246.0,0.795322726444,2490.0,-1381.0,0.265452762201
华闻期货,99.0,13.0,0.0192041341263,109.0,26.0,0.0211439456542,709.0,-437.0,0.0755847423296
华龙期货,16.0,1.0,0.00310369844466,733.0,528.0,0.142188184996,1299.0,512.0,0.138483187992
南华期货,22804.0,456.0,4.42354620825,21119.0,-102.0,4.0966879658,37622.0,4320.0,4.01078868254
南证期货,410.0,23.0,0.0795322726444,641.0,58.0,0.124341918939,1031.0,-620.0,0.109912368606
同信久恒,388.0,-82.0,0.075264687283,365.0,63.0,0.0708031207688,2755.0,1425.0,0.293703758982
和合期货,83.0,-95.0,0.0161004356817,148.0,-37.0,0.0287092106131,1868.0,1243.0,0.199142875418
和融期货,1.0,0.0,0.000193981152791,33.0,4.0,0.00640137804211,16.0,-7.0,0.00170572056033
国信期货,4240.0,849.0,0.822480087835,3392.0,621.0,0.657984070268,9148.0,728.0,0.975245730368
国元期货,364.0,137.0,0.070609139616,868.0,253.0,0.168375640623,3948.0,1881.0,0.420886548261
国富期货,808.0,7.0,0.156736771455,1125.0,114.0,0.21822879689,219.0,-6.0,0.0233470501695
国投期货,3237.0,-1344.0,0.627916991585,5226.0,1472.0,1.01374550449,21572.0,5490.0,2.29973774546
国泰君安,14576.0,1883.0,2.82746928308,9989.0,1870.0,1.93767773523,22747.0,-1730.0,2.42500159911
国海良时,5023.0,952.0,0.97436733047,5614.0,-1202.0,1.08901019177,12570.0,-319.0,1.34005671521
国联期货,930.0,95.0,0.180402472096,2058.0,243.0,0.399213212444,2808.0,-796.0,0.299353958338
国贸期货,1246.0,316.0,0.241700516378,2382.0,759.0,0.462063105949,3813.0,-2133.0,0.406494531033
国都期货,55.0,3.0,0.0106689634035,728.0,187.0,0.141218279232,378.0,37.0,0.0402976482378
国金期货,3258.0,974.0,0.631990595794,873.0,-35.0,0.169345546387,2911.0,-783.0,0.310334534445
大地期货,6704.0,1318.0,1.30044964831,4909.0,233.0,0.952253479052,10039.0,2888.0,1.07023304407
大有期货,376.0,-13.0,0.0729369134495,455.0,252.0,0.08826142452,1981.0,-1862.0,0.211189526876
大越期货,4869.0,-170.0,0.94449423294,4163.0,780.0,0.80754353907,5208.0,-269.0,0.555212042387
大连良运,2290.0,-1705.0,0.444216839892,269.0,-14.0,0.0521809301008,4199.0,1904.0,0.447645039551
大通期货,2.0,0.0,0.000387962305582,10.0,0.0,0.00193981152791,60.0,13.0,0.00639645210123
天富期货,41.0,2.0,0.00795322726444,45.0,4.0,0.0087291518756,126.0,8.0,0.0134325494126
天风期货,384.0,-50.0,0.0744887626718,866.0,-1491.0,0.167987678317,2115.0,854.0,0.225474936569
天鸿期货,,,,184.0,55.0,0.0356925321136,577.0,-442.0,0.0615125477069
安粮期货,2327.0,161.0,0.451394142545,2228.0,91.0,0.432190008419,14348.0,1068.0,1.52960491248
宏源期货,5867.0,331.0,1.13808742343,3741.0,1036.0,0.725683492592,9677.0,881.0,1.03164111639
宝城期货,1403.0,-493.0,0.272155557366,3499.0,1121.0,0.678740053616,5680.0,-107.0,0.605530798917
山西三立,121.0,83.0,0.0234717194877,25.0,-28.0,0.00484952881978,231.0,82.0,0.0246263405898
山金期货,208.0,-105.0,0.0403480797806,14864.0,-411.0,2.88333585509,900.0,-4142.0,0.0959467815185
平安期货,2556.0,-150.0,0.495815826534,423.0,41.0,0.0820540276307,1227.0,109.0,0.13080744547
广发期货,25606.0,3503.0,4.96708139837,13085.0,8028.0,2.53824338427,55605.0,32428.0,5.92791198482
广州期货,2246.0,310.0,0.435681669169,2258.0,266.0,0.438009443003,2632.0,280.0,0.280591032174
广永期货,137.0,-102.0,0.0265754179324,692.0,-108.0,0.134234957732,3444.0,-7263.0,0.367156350611
建信期货,1781.0,-346.0,0.345480433121,4850.0,-33.0,0.940808591037,2443.0,-2463.0,0.260442208055
弘业期货,2825.0,-472.0,0.547996756635,6645.0,538.0,1.2890047603,10970.0,-1343.0,1.16948465918
德盛期货,738.0,101.0,0.14315809076,343.0,176.0,0.0665355354074,1825.0,-753.0,0.194558751413
徽商期货,2937.0,202.0,0.569722645748,7594.0,522.0,1.4730928743,27632.0,-4027.0,2.94577940769
恒泰期货,477.0,301.0,0.0925290098814,1426.0,933.0,0.27661712388,3150.0,-1262.0,0.335813735315
招商期货,2416.0,63.0,0.468658465144,7826.0,-5185.0,1.51809650174,10358.0,4637.0,1.10424084774
招金期货,144.0,8.0,0.0279332860019,724.0,93.0,0.140442354621,1065.0,-63.0,0.113537024797
文峰期货,36.0,-20.0,0.00698332150048,286.0,264.0,0.0554786096983,1728.0,1531.0,0.184217820516
新晟期货,270.0,40.0,0.0523749112536,2972.0,330.0,0.576511986095,2476.0,-227.0,0.263960256711
新湖期货,2995.0,111.0,0.58097355261,5166.0,1376.0,1.00210663532,8181.0,-22.0,0.872156244003
新疆天利,3.0,-34.0,0.000581943458374,30.0,-6.0,0.00581943458374,92.0,-136.0,0.00980789322189
方正中期,9306.0,2655.0,1.80518860787,19055.0,2828.0,3.69631086644,24901.0,3064.0,2.65463422955
晟鑫期货,42.0,40.0,0.00814720841723,53.0,34.0,0.0102810010979,2332.0,1190.0,0.248608771668
格林大华,1867.0,205.0,0.362162812261,4486.0,1753.0,0.870199451421,10038.0,800.0,1.07012643654
民生期货,1175.0,330.0,0.22792785453,354.0,56.0,0.0686693280881,1762.0,463.0,0.187842476706
永安期货,42468.0,-71.0,8.23799159674,56751.0,-11333.0,11.0086244021,51944.0,13402.0,5.53762179911
汇鑫期货,71.0,-38.0,0.0137726618482,391.0,-2.0,0.0758466307414,2356.0,910.0,0.251167352508
江信国盛,3.0,-37.0,0.000581943458374,69.0,-2.0,0.0133846995426,241.0,-223.0,0.02569241594
江苏东华,67.0,25.0,0.012996737237,1037.0,201.0,0.201158455444,1636.0,491.0,0.174409927294
江苏新纪元,735.0,118.0,0.142576147302,2835.0,-205.0,0.549936568163,3547.0,436.0,0.378136926718
江西瑞奇,185.0,37.0,0.0358865132664,472.0,113.0,0.0915591041174,2152.0,1113.0,0.229419415364
河北恒银,17.0,2.0,0.00329767959745,160.0,-4.0,0.0310369844466,154.0,53.0,0.0164175603932
津投期货,73.0,10.0,0.0141606241538,76.0,44.0,0.0147425676121,318.0,62.0,0.0339011961365
浙商期货,8910.0,348.0,1.72837207137,12999.0,-14337.0,2.52156100513,30381.0,19123.0,3.23884352146
浙江新世纪,176.0,-40.0,0.0341406828913,525.0,-94.0,0.101840105215,2094.0,-369.0,0.223236178333
海航期货,91.0,-36.0,0.017652284904,1686.0,829.0,0.327052223606,1209.0,-135.0,0.12888850984
海证期货,519.0,44.0,0.100676218299,806.0,-89.0,0.15634880915,1427.0,612.0,0.152128952474
海通期货,23078.0,350.0,4.47669704412,11448.0,-614.0,2.22069623715,18408.0,-9268.0,1.96243150466
深圳瑞龙,3585.0,-18.0,0.695422432756,893.0,-285.0,0.173225169443,1869.0,-1955.0,0.199249482953
深圳金汇,34.0,2.0,0.0065953591949,142.0,21.0,0.0275453236963,161.0,-602.0,0.0171638131383
混沌天成,867.0,554.0,0.16818165947,1531.0,275.0,0.296985144923,1947.0,-1495.0,0.207564870685
渤海期货,218.0,25.0,0.0422878913085,845.0,-48.0,0.163914074109,1995.0,393.0,0.212682032366
湖南金信,116.0,14.0,0.0225018137238,78.0,39.0,0.0151305299177,225.0,-207.0,0.0239866953796
瑞达期货,3796.0,1134.0,0.736352455995,6044.0,2081.0,1.17242208747,6983.0,-1482.0,0.744440417049
申银万国,17746.0,2742.0,3.44238953743,16983.0,3718.0,3.29438191785,28008.0,7683.0,2.98586384086
盛达期货,24.0,-23.0,0.00465554766699,1080.0,-11.0,0.209499645014,872.0,-737.0,0.0929617705379
神华期货,177.0,59.0,0.034334664044,1184.0,2.0,0.229673684905,2725.0,1069.0,0.290505532931
福能期货,858.0,204.0,0.166435829095,1930.0,648.0,0.374383624887,4942.0,-961.0,0.526854438072
第一创业,206.0,150.0,0.039960117475,303.0,259.0,0.0587762892957,1053.0,85.0,0.112257734377
红塔期货,51.0,-5.0,0.00989303879235,355.0,51.0,0.0688633092409,1028.0,-890.0,0.109592546001
美尔雅期货,1195.0,-434.0,0.231807477585,2096.0,-302.0,0.40658449625,4640.0,193.0,0.494658962495
英大期货,1202.0,161.0,0.233165345655,2434.0,194.0,0.472150125894,6893.0,1889.0,0.734845738897
西南期货,2573.0,-400.0,0.499113506132,1711.0,1285.0,0.331901752426,3823.0,1757.0,0.407560606384
西部期货,4252.0,-40.0,0.824807861668,625.0,-260.0,0.121238220494,4994.0,-428.0,0.532398029893
财达期货,16.0,1.0,0.00310369844466,211.0,64.0,0.0409300232389,451.0,-91.0,0.0480799982943
迈科期货,3414.0,-1005.0,0.662251655629,1218.0,7.0,0.2362690441,6540.0,171.0,0.697213279035
道通期货,16.0,5.0,0.00310369844466,116.0,22.0,0.0225018137238,365.0,-563.0,0.0389117502825
金元期货,187.0,39.0,0.036274475572,862.0,-217.0,0.167211753706,2758.0,-1145.0,0.294023581587
金瑞期货,8157.0,187.0,1.58230426332,1583.0,-35.0,0.307072164868,5526.0,-4827.0,0.589113238524
金石期货,49.0,1.0,0.00950507648677,293.0,167.0,0.0568364777678,978.0,-282.0,0.10426216925
鑫鼎盛期货,11.0,10.0,0.0021337926807,67.0,-14.0,0.012996737237,354.0,-15.0,0.0377390673973
铜冠金源,891.0,375.0,0.172837207137,451.0,294.0,0.0874854999088,2969.0,-89.0,0.316517771476
银建期货,222.0,10.0,0.0430638159196,1260.0,478.0,0.244416252517,3460.0,-918.0,0.368862071171
银河期货,13761.0,372.0,2.66937464356,26613.0,5504.0,5.16242041923,30044.0,-7054.0,3.20291678216
锦泰期货,420.0,-46.0,0.0814720841723,352.0,10.0,0.0682813657825,1618.0,-104.0,0.172490991663
长安期货,398.0,16.0,0.0772044988109,398.0,129.0,0.0772044988109,473.0,-330.0,0.0504253640647
长江期货,4234.0,80.0,0.821316200918,8271.0,1020.0,1.60441811474,7226.0,-701.0,0.770346048059
集成期货,67.0,25.0,0.012996737237,300.0,76.0,0.0581943458374,1073.0,-684.0,0.114389885077
首创京都,3221.0,520.0,0.62481329314,1368.0,538.0,0.265366217018,1288.0,725.0,0.137310505107
鲁证期货,3760.0,-199.0,0.729369134495,7704.0,-110.0,1.4944308011,8843.0,-891.0,0.942730432187
黑龙江时代,,,,,,,2.0,2.0,0.000213215070041
