member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
兴业期货,126.0,4.0,0.0341932297405,1190.0,-10.0,0.32293605866,850.0,442.0,0.0774634281486
兴证期货,9743.0,0.0,2.64400505843,1427.0,-717.0,0.387251895553,19479.0,6634.0,1.77518837283
冠通期货,1723.0,744.0,0.46757884796,1230.0,110.0,0.333791052229,3324.0,135.0,0.302927570783
创元期货,566.0,130.0,0.153598158993,163.0,-61.0,0.0442340987913,1651.0,-749.0,0.150461317498
前二十名合计,249082.0,5389.0,67.5945877002,233778.0,-10236.0,63.4414671609,661339.0,171533.0,60.2701013039
前五名合计,123444.0,8519.0,33.4995956515,127672.0,-8798.0,34.6469684717,270353.0,81300.0,24.6382002238
前十名合计,180115.0,8213.0,48.8786791644,173777.0,-3279.0,47.1587054335,440841.0,112264.0,40.1753589746
北京金鹏,269.0,6.0,0.0729998317476,316.0,-123.0,0.0857544491905,801.0,-353.0,0.0729978893494
北京首创,2903.0,138.0,0.787801158228,402.0,-101.0,0.109092685363,3229.0,-1251.0,0.29426989352
华信万达,6695.0,-1050.0,1.81685454851,2524.0,784.0,0.684950094167,54204.0,12980.0,4.93979724631
华创期货,165.0,-5.0,0.0447768484697,47.0,-3.0,0.0127546174429,1292.0,964.0,0.117744410786
华安期货,805.0,-34.0,0.218456745564,809.0,-129.0,0.219542244921,20599.0,3931.0,1.8772578311
华泰期货,12518.0,-1861.0,3.39707023724,4176.0,-537.0,1.13326132854,23916.0,5787.0,2.17954746777
华联期货,135.0,14.0,0.0366356032934,262.0,32.0,0.0711002078731,1074.0,-708.0,0.0978773198018
华融期货,1240.0,-820.0,0.336504800621,785.0,-25.0,0.21302924878,2847.0,646.0,0.259456917575
华西期货,821.0,276.0,0.222798742992,117.0,-106.0,0.0317508561876,1436.0,-2529.0,0.130867626849
华金期货,120.0,6.0,0.0325649807052,18.0,9.0,0.00488474710579,121.0,-111.0,0.0110271468306
华鑫期货,406.0,-964.0,0.110178184719,7318.0,-1007.0,1.98592107334,3671.0,2095.0,0.334550876157
华闻期货,62.0,1.0,0.016825240031,2410.0,296.0,0.654013362497,937.0,269.0,0.0853920378532
华龙期货,24.0,6.0,0.00651299614105,71.0,-52.0,0.0192676135839,300.0,119.0,0.0273400334642
南华期货,8486.0,-3089.0,2.30288688554,6232.0,-816.0,1.69120799796,32153.0,10235.0,2.93021365325
南证期货,260.0,1.0,0.0705574581947,953.0,5.0,0.258620221768,216.0,18.0,0.0196848240942
同信久恒,218.0,157.0,0.0591597149479,260.0,127.0,0.0705574581947,2362.0,1021.0,0.215257196808
和合期货,56.0,1.0,0.0151969909958,164.0,-142.0,0.0445054736305,1135.0,394.0,0.10343645994
和融期货,2.0,0.0,0.000542749678421,12.0,2.0,0.00325649807052,272.0,110.0,0.0247882970075
国信期货,3646.0,-255.0,0.989432663761,1363.0,-50.0,0.369883905844,3853.0,442.0,0.351137163125
国元期货,178.0,109.0,0.0483047213795,472.0,-269.0,0.128088924107,4982.0,2017.0,0.454026822395
国富期货,1369.0,139.0,0.371512154879,1515.0,906.0,0.411132881404,1281.0,467.0,0.116741942892
国投期货,1345.0,-24.0,0.364999158738,2244.0,173.0,0.608965139188,49159.0,34805.0,4.48002901689
国泰君安,13594.0,854.0,3.68906956423,4100.0,-50.0,1.11263684076,33000.0,2689.0,3.00740368106
国海良时,2073.0,-24.0,0.562560041683,4506.0,988.0,1.22281502548,11180.0,1946.0,1.01887191377
国联期货,930.0,-24.0,0.252378600466,1470.0,132.0,0.398921013639,3266.0,635.0,0.29764183098
国贸期货,4275.0,-1994.0,1.16012743762,4109.0,-2638.0,1.11507921432,7864.0,4240.0,0.716673410542
国都期货,99.0,29.0,0.0268661090818,124.0,20.0,0.0336504800621,981.0,-1929.0,0.0894019094279
国金期货,629.0,148.0,0.170694773863,197.0,21.0,0.0534608433245,7619.0,5562.0,0.694345716546
大地期货,3651.0,-3064.0,0.990789537957,4411.0,-101.0,1.19703441576,10655.0,1090.0,0.971026855204
大有期货,472.0,-22.0,0.128088924107,206.0,-46.0,0.0559032168773,2142.0,425.0,0.195207838934
大越期货,294.0,-29.0,0.0797842027279,4860.0,-208.0,1.31888171856,1925.0,-478.0,0.175431881395
大连良运,6.0,-5639.0,0.00162824903526,576.0,-1719.0,0.156311907385,8212.0,5352.0,0.74838784936
大通期货,1.0,0.0,0.00027137483921,4.0,0.0,0.00108549935684,34.0,-4.0,0.00309853712594
天富期货,9.0,-4.0,0.00244237355289,29.0,22.0,0.0078698703371,2068.0,1919.0,0.188463964013
天风期货,737.0,-5097.0,0.200003256498,801.0,-566.0,0.217371246208,8731.0,5285.0,0.795686107253
天鸿期货,3.0,0.0,0.000814124517631,636.0,0.0,0.172594397738,156.0,-214.0,0.0142168174014
安粮期货,563.0,-51.0,0.152784034475,3740.0,1081.0,1.01494189865,37966.0,12348.0,3.45997236834
宏源期货,5120.0,2437.0,1.38943917676,6032.0,953.0,1.63693303012,12028.0,4470.0,1.09615307502
宝城期货,3899.0,50.0,1.05809049808,4371.0,-300.0,1.18617942219,8304.0,-1074.0,0.756772126289
山西三立,50.0,3.0,0.0135687419605,30.0,15.0,0.00814124517631,202.0,18.0,0.0184089558659
山金期货,211.0,28.0,0.0572600910734,751.0,-128.0,0.203802504247,470.0,-114.0,0.0428327190939
平安期货,2780.0,-314.0,0.754422053005,493.0,35.0,0.133787795731,1173.0,282.0,0.106899530845
广发期货,3840.0,148.0,1.04207938257,14957.0,-820.0,4.05895347007,15724.0,336.0,1.4329822873
广州期货,1803.0,-1142.0,0.489288835096,1261.0,590.0,0.342203672244,3042.0,1139.0,0.277227939327
广永期货,189.0,-7.0,0.0512898446108,536.0,5.0,0.145456913817,2688.0,-839.0,0.244966699839
建信期货,2664.0,794.0,0.722942571657,7117.0,-67.0,1.93137473066,10697.0,-1015.0,0.974854459889
弘业期货,3436.0,287.0,0.932443947527,4028.0,119.0,1.09309785234,9962.0,2955.0,0.907871377901
德盛期货,183.0,-256.0,0.0496615955755,99.0,16.0,0.0268661090818,1662.0,-77.0,0.151463785392
徽商期货,1772.0,215.0,0.480876215081,4266.0,153.0,1.15768506407,27288.0,3168.0,2.4868494439
恒泰期货,373.0,196.0,0.101222815025,210.0,33.0,0.0569887162342,1267.0,-369.0,0.115466074664
招商期货,3206.0,-69.0,0.870027734509,3527.0,-586.0,0.957139057895,16457.0,-549.0,1.4997831024
招金期货,781.0,105.0,0.211943749423,282.0,-83.0,0.0765277046573,2050.0,447.0,0.186823562005
文峰期货,17.0,-15.0,0.00461337226658,16.0,1.0,0.00434199742737,60.0,22.0,0.00546800669284
新晟期货,709.0,-388.0,0.192404761,822.0,-375.0,0.223070117831,2639.0,11.0,0.24050116104
新湖期货,4708.0,805.0,1.277632743,2431.0,-73.0,0.659712234121,7434.0,3958.0,0.677486029243
新疆天利,4.0,-7.0,0.00108549935684,117.0,4.0,0.0317508561876,33.0,-19.0,0.00300740368106
方正中期,6779.0,-3386.0,1.83965003501,8975.0,-1938.0,2.43558918191,25988.0,9045.0,2.36837596556
晟鑫期货,6.0,-1.0,0.00162824903526,33.0,1.0,0.00895536969394,614.0,393.0,0.0559559351567
格林大华,3070.0,55.0,0.833120756376,2255.0,-79.0,0.611950262419,6940.0,-1758.0,0.632466107472
民生期货,343.0,52.0,0.0930815698492,267.0,-4.0,0.0724570820692,786.0,604.0,0.0716308876762
永安期货,66182.0,3652.0,17.9601296086,49152.0,-10099.0,13.3386160969,57967.0,11482.0,5.2827323994
汇鑫期货,80.0,12.0,0.0217099871368,64.0,1.0,0.0173679897095,269.0,199.0,0.0245148966729
江信国盛,,,,24.0,1.0,0.00651299614105,167.0,-785.0,0.0152192852951
江苏东华,37.0,-3.0,0.0100408690508,253.0,-22.0,0.0686578343202,355.0,3.0,0.0323523729326
江苏新纪元,952.0,283.0,0.258348846928,878.0,-19.0,0.238267108827,2620.0,-1.0,0.238769625587
江西瑞奇,235.0,12.0,0.0637730872144,276.0,-24.0,0.0748994556221,2018.0,831.0,0.183907291769
河北恒银,17.0,-49.0,0.00461337226658,231.0,-1.0,0.0626875878576,288.0,126.0,0.0262464321256
津投期货,51.0,4.0,0.0138401167997,117.0,-4.0,0.0317508561876,1172.0,875.0,0.1068083974
浙商期货,12726.0,3338.0,3.45351620379,6570.0,-10296.0,1.78293269361,27158.0,16996.0,2.47500209607
浙江新世纪,264.0,-126.0,0.0716429575515,276.0,-49.0,0.0748994556221,1441.0,-70.0,0.131323294073
海航期货,281.0,-207.0,0.0762563298181,295.0,41.0,0.0800555775671,804.0,152.0,0.0732712896841
海证期货,269.0,102.0,0.0729998317476,722.0,72.0,0.19593263391,1368.0,391.0,0.124670552597
海通期货,12314.0,-284.0,3.34170977004,5691.0,-357.0,1.54439420995,34379.0,24.0,3.13307670155
深圳瑞龙,619.0,-113.0,0.167981025471,4613.0,18.0,1.25185213328,1741.0,-154.0,0.158663327537
深圳金汇,114.0,-1.0,0.03093673167,2.0,-7.0,0.000542749678421,634.0,460.0,0.0577786040543
混沌天成,364.0,160.0,0.0987804414726,18371.0,2991.0,4.98542717113,5075.0,-5443.0,0.462502232769
渤海期货,482.0,108.0,0.130802672499,404.0,-12.0,0.109635435041,1264.0,-1021.0,0.115192674329
湖南金信,110.0,5.0,0.0298512323131,194.0,3.0,0.0526467188068,166.0,-274.0,0.0151281518502
瑞达期货,2327.0,627.0,0.631489250843,5681.0,4327.0,1.54168046155,20628.0,9295.0,1.879900701
申银万国,10478.0,651.0,2.84346556525,11567.0,-198.0,3.13899276515,21961.0,6582.0,2.00138158302
盛达期货,9.0,0.0,0.00244237355289,1503.0,66.0,0.407876383333,1682.0,1348.0,0.153286454289
神华期货,32.0,-498.0,0.00868399485473,368.0,273.0,0.0998659408294,5901.0,2893.0,0.537778458241
福能期货,961.0,-29.0,0.260791220481,394.0,-114.0,0.106921686649,1829.0,-1175.0,0.166683070687
第一创业,50.0,14.0,0.0135687419605,836.0,-4.0,0.22686936558,806.0,199.0,0.0734535565738
红塔期货,37.0,-16.0,0.0100408690508,497.0,29.0,0.134873295088,247.0,49.0,0.0225099608855
美尔雅期货,847.0,10.0,0.229854488811,1096.0,-661.0,0.297426823775,4213.0,125.0,0.383945203282
英大期货,7076.0,2602.0,1.92024836225,4588.0,175.0,1.2450677623,8493.0,4567.0,0.773996347372
西南期货,3235.0,1108.0,0.877897604846,134.0,-66.0,0.0363642284542,1690.0,641.0,0.154015521848
西部期货,2941.0,23.0,0.798113402118,282.0,47.0,0.0765277046573,3752.0,1491.0,0.341932685192
财达期货,450.0,145.0,0.122118677645,90.0,5.0,0.0244237355289,332.0,-613.0,0.0302563037004
迈科期货,771.0,-871.0,0.209230001031,2837.0,195.0,0.76989041884,4872.0,2567.0,0.444002143459
通惠期货,40.0,40.0,0.0108549935684,30.0,30.0,0.00814124517631,70.0,-13.0,0.00637934114165
道通期货,10.0,4.0,0.0027137483921,22.0,-12.0,0.00597024646263,90.0,-14.0,0.00820201003926
金元期货,198.0,-52.0,0.0537322181637,195.0,-28.0,0.052918093646,5052.0,-1291.0,0.460406163537
金瑞期货,3327.0,-3774.0,0.902864090053,5887.0,496.0,1.59758367843,8516.0,103.0,0.776092416604
金石期货,86.0,3.0,0.0233382361721,265.0,56.0,0.0719143323908,445.0,-233.0,0.0405543829719
鑫鼎盛期货,10.0,0.0,0.0027137483921,5.0,1.0,0.00135687419605,223.0,91.0,0.0203227582084
铜冠金源,224.0,66.0,0.0607879639831,163.0,48.0,0.0442340987913,4538.0,2097.0,0.413563572868
银建期货,30.0,-3.0,0.00814124517631,138.0,14.0,0.037449727811,401.0,133.0,0.0365445113971
银河期货,11618.0,1188.0,3.15283288195,9189.0,652.0,2.4936633975,54448.0,14092.0,4.96203380686
锦泰期货,127.0,46.0,0.0344646045797,100.0,-50.0,0.027137483921,798.0,246.0,0.0727244890148
长安期货,281.0,-2.0,0.0762563298181,20.0,3.0,0.00542749678421,107.0,33.0,0.00975127860223
长江期货,1576.0,222.0,0.427686746596,840.0,-371.0,0.227954864937,4575.0,906.0,0.416935510329
集成期货,361.0,-60.0,0.097966316955,1816.0,6.0,0.492816708006,15830.0,410.0,1.44264243246
首创京都,251.0,-926.0,0.0681150846418,314.0,-907.0,0.0852116995121,2283.0,-3408.0,0.208057654663
鲁证期货,2344.0,-2696.0,0.636102623109,3409.0,-280.0,0.925116826868,11316.0,993.0,1.03126606227
