member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中银国际,157.0,-4.0,0.420528204853,1.0,0.0,0.00267852359779,32.0,1.0,0.180852266305
云晨期货,,,,2.0,2.0,0.00535704719559,2.0,2.0,0.0113032666441
五矿经易,1.0,0.0,0.00267852359779,112.0,6.0,0.299994642953,6.0,6.0,0.0339097999322
信达期货,2812.0,-373.0,7.53200835699,6273.0,-19.0,16.802378529,924.0,344.0,5.22210918956
倍特期货,178.0,0.0,0.476777200407,376.0,0.0,1.00712487277,10.0,-29.0,0.0565163332203
先融期货,,,,3.0,0.0,0.00803557079338,,,
光大期货,107.0,-8.0,0.286602024964,136.0,-10.0,0.3642792093,994.0,691.0,5.6177235221
兴业期货,25.0,0.0,0.0669630899448,19.0,0.0,0.0508919483581,,,
兴证期货,351.0,-30.0,0.940161782825,57.0,-11.0,0.152675845074,275.0,-341.0,1.55419916356
冠通期货,387.0,-10.0,1.03658863235,77.0,-9.0,0.20624631703,61.0,58.0,0.344749632644
创元期货,,,,53.0,4.0,0.141961750683,14.0,6.0,0.0791228665084
前二十名合计,31012.0,1376.0,83.0663738148,32932.0,1556.0,88.2091391225,14417.0,6730.0,81.4795976037
前五名合计,19360.0,702.0,51.8562168533,22920.0,1228.0,61.3917608614,8504.0,6087.0,48.0614897705
前十名合计,27289.0,1566.0,73.0942304602,28334.0,1347.0,75.8932876199,11710.0,6781.0,66.180626201
北京金鹏,1.0,0.0,0.00267852359779,9.0,0.0,0.0241067123801,,,
北京首创,10.0,0.0,0.0267852359779,21.0,1.0,0.0562489955537,5.0,-1.0,0.0282581666102
华信万达,6099.0,-264.0,16.3363154229,2298.0,-153.0,6.15524722773,733.0,99.0,4.14264722505
华创期货,,,,1.0,0.0,0.00267852359779,,,
华安期货,278.0,7.0,0.744629560186,11.0,9.0,0.0294637595757,104.0,-35.0,0.587769865491
华泰期货,137.0,14.0,0.366957732898,535.0,11.0,1.43301012482,237.0,-81.0,1.33943709732
华联期货,52.0,0.0,0.139283227085,1.0,1.0,0.00267852359779,161.0,-94.0,0.909912964847
华融期货,,,,,,,20.0,-4.0,0.113032666441
华西期货,26.0,-8.0,0.0696416135426,,,,38.0,26.0,0.214762066237
华鑫期货,,,,7.0,5.0,0.0187496651846,5.0,5.0,0.0282581666102
华闻期货,2.0,0.0,0.00535704719559,4.0,0.0,0.0107140943912,,,
华龙期货,4.0,0.0,0.0107140943912,,,,,,
南华期货,247.0,-29.0,0.661595328655,303.0,7.0,0.811592650131,60.0,-22.0,0.339097999322
南证期货,2.0,0.0,0.00535704719559,34.0,2.0,0.091069802325,2.0,0.0,0.0113032666441
同信久恒,27.0,3.0,0.0723201371404,112.0,5.0,0.299994642953,8.0,-117.0,0.0452130665762
和合期货,1.0,0.0,0.00267852359779,,,,,,
和融期货,2.0,0.0,0.00535704719559,,,,,,
国信期货,499.0,55.0,1.3365832753,23.0,-3.0,0.0616060427492,78.0,-113.0,0.440827399118
国元期货,31.0,-1.0,0.0830342315316,168.0,10.0,0.449991964429,305.0,92.0,1.72374816322
国投期货,60.0,2.0,0.160711415868,106.0,-17.0,0.283923501366,93.0,-40.0,0.525601898949
国泰君安,119.0,-34.0,0.318744308137,211.0,2.0,0.565168479134,254.0,-141.0,1.4355148638
国海良时,2756.0,961.0,7.38201103552,2921.0,1327.0,7.82396742915,2742.0,2281.0,15.496778569
国联期货,289.0,64.0,0.774093319762,484.0,-8.0,1.29640542133,112.0,42.0,0.632982932067
国贸期货,13.0,2.0,0.0348208067713,,,,78.0,72.0,0.440827399118
国都期货,,,,7.0,4.0,0.0187496651846,4.0,4.0,0.0226065332881
国金期货,16.0,0.0,0.0428563775647,33.0,0.0,0.0883912787272,6.0,-8.0,0.0339097999322
大地期货,301.0,-25.0,0.806235602936,11.0,1.0,0.0294637595757,26.0,14.0,0.146942466373
大有期货,2.0,-106.0,0.00535704719559,,,,306.0,206.0,1.72939979654
大越期货,88.0,-10.0,0.235710076606,2.0,0.0,0.00535704719559,10.0,-35.0,0.0565163332203
大连良运,1.0,0.0,0.00267852359779,721.0,0.0,1.93121551401,,,
大通期货,4.0,0.0,0.0107140943912,,,,,,
天风期货,4.0,0.0,0.0107140943912,8.0,-12.0,0.0214281887823,14.0,1.0,0.0791228665084
天鸿期货,2.0,0.0,0.00535704719559,2.0,0.0,0.00535704719559,,,
安粮期货,13.0,0.0,0.0348208067713,47.0,-5.0,0.125890609096,95.0,0.0,0.536905165593
宏源期货,69.0,14.0,0.184818128248,251.0,1.0,0.672309423046,19.0,-28.0,0.107381033119
宝城期货,8.0,-3.0,0.0214281887823,101.0,98.0,0.270530883377,111.0,107.0,0.627331298745
山金期货,3.0,0.0,0.00803557079338,,,,,,
平安期货,208.0,36.0,0.557132908341,5.0,0.0,0.013392617989,36.0,-36.0,0.203458799593
广发期货,177.0,-36.0,0.474098676809,4.0,-8.0,0.0107140943912,284.0,-251.0,1.60506386346
广州期货,7.0,-1.0,0.0187496651846,,,,41.0,-10.0,0.231716966203
广永期货,6.0,0.0,0.0160711415868,8.0,3.0,0.0214281887823,3.0,-7.0,0.0169548999661
建信期货,397.0,0.0,1.06337386832,39.0,34.0,0.104462420314,46.0,34.0,0.259975132813
弘业期货,248.0,-16.0,0.664273852253,342.0,-10.0,0.916055070445,196.0,-71.0,1.10772013112
德盛期货,1.0,-4.0,0.00267852359779,15.0,7.0,0.0401778539669,23.0,-23.0,0.129987566407
徽商期货,176.0,32.0,0.471420153212,198.0,-3.0,0.530347672363,597.0,-251.0,3.37402509325
恒泰期货,26.0,10.0,0.0696416135426,,,,12.0,-20.0,0.0678195998644
招商期货,240.0,2.0,0.64284566347,200.0,3.0,0.535704719559,13.0,-6.0,0.0734712331864
招金期货,3.0,1.0,0.00803557079338,7.0,6.0,0.0187496651846,19.0,2.0,0.107381033119
文峰期货,,,,4.0,0.0,0.0107140943912,2.0,2.0,0.0113032666441
新晟期货,91.0,1.0,0.243745647399,,,,281.0,51.0,1.58810896349
新湖期货,2675.0,2.0,7.1650506241,1035.0,-1.0,2.77227192372,5.0,-16.0,0.0282581666102
新疆天利,5.0,0.0,0.013392617989,2.0,0.0,0.00535704719559,,,
方正中期,229.0,2.0,0.613381903895,173.0,-8.0,0.463384582418,76.0,-216.0,0.429524132474
晟鑫期货,1.0,0.0,0.00267852359779,,,,,,
格林大华,12.0,-5.0,0.0321422831735,16.0,-2.0,0.0428563775647,7.0,-77.0,0.0395614332542
民生期货,7.0,0.0,0.0187496651846,1.0,1.0,0.00267852359779,9.0,7.0,0.0508646998983
永安期货,4632.0,-21.0,12.406921305,6879.0,73.0,18.4255638292,104.0,-74.0,0.587769865491
汇鑫期货,20.0,-60.0,0.0535704719559,131.0,1.0,0.350886591311,61.0,39.0,0.344749632644
江信国盛,6.0,0.0,0.0160711415868,,,,,,
江苏东华,4.0,0.0,0.0107140943912,,,,2.0,2.0,0.0113032666441
江苏新纪元,31.0,1.0,0.0830342315316,330.0,210.0,0.883912787272,217.0,-251.0,1.22640443088
江西瑞奇,22.0,-1.0,0.0589275191514,101.0,0.0,0.270530883377,3.0,-6.0,0.0169548999661
河北恒银,4.0,1.0,0.0107140943912,2.0,0.0,0.00535704719559,3.0,0.0,0.0169548999661
浙商期货,401.0,-4.0,1.07408796271,1217.0,7.0,3.25976321851,25.0,-148.0,0.141290833051
浙江新世纪,66.0,-18.0,0.176782557454,38.0,0.0,0.101783896716,18.0,-78.0,0.101729399797
海证期货,5.0,0.0,0.013392617989,1.0,0.0,0.00267852359779,,,
海通期货,80.0,-16.0,0.214281887823,201.0,-19.0,0.538383243156,115.0,65.0,0.649937832033
深圳瑞龙,10.0,0.0,0.0267852359779,9.0,-3.0,0.0241067123801,17.0,4.0,0.0960777664745
深圳金汇,57.0,0.0,0.152675845074,,,,,,
渤海期货,2.0,-1.0,0.00535704719559,3.0,-1.0,0.00803557079338,8.0,1.0,0.0452130665762
湖南金信,0.0,-7.0,0.0,4.0,0.0,0.0107140943912,7.0,7.0,0.0395614332542
瑞达期货,36.0,-23.0,0.0964268495205,61.0,-3.0,0.163389939465,106.0,-6.0,0.599073132135
申银万国,143.0,-46.0,0.383028874484,153.0,-51.0,0.409814110462,739.0,106.0,4.17655702498
盛达期货,3.0,0.0,0.00803557079338,3.0,0.0,0.00803557079338,,,
神华期货,0.0,-1.0,0.0,,,,17.0,2.0,0.0960777664745
福能期货,366.0,-1.0,0.980339636792,3.0,3.0,0.00803557079338,4.0,-3.0,0.0226065332881
美尔雅期货,69.0,-13.0,0.184818128248,7.0,-5.0,0.0187496651846,26.0,-42.0,0.146942466373
英大期货,46.0,-11.0,0.123212085498,24.0,22.0,0.064284566347,37.0,-54.0,0.209110432915
西南期货,4.0,0.0,0.0107140943912,4549.0,0.0,12.1846038464,,,
西部期货,30.0,0.0,0.0803557079338,7.0,0.0,0.0187496651846,,,
迈科期货,7.0,-2.0,0.0187496651846,65.0,0.0,0.174104033857,20.0,17.0,0.113032666441
金元期货,0.0,-1.0,0.0,3.0,0.0,0.00803557079338,11.0,-1.0,0.0621679665423
金瑞期货,241.0,2.0,0.645524187068,,,,20.0,-47.0,0.113032666441
金石期货,1.0,0.0,0.00267852359779,2.0,0.0,0.00535704719559,,,
金谷期货,3.0,0.0,0.00803557079338,,,,,,
铜冠金源,14.0,-1.0,0.0374993303691,,,,1.0,-18.0,0.00565163332203
银建期货,2.0,0.0,0.00535704719559,2.0,-1.0,0.00535704719559,1.0,1.0,0.00565163332203
银河期货,269.0,2.0,0.720522847806,229.0,45.0,0.613381903895,59.0,-57.0,0.333446366
锦泰期货,12.0,0.0,0.0321422831735,,,,,,
长江期货,285.0,-23.0,0.763379225371,176.0,-3.0,0.471420153212,82.0,-65.0,0.463433932406
集成期货,131.0,-1.0,0.350886591311,2.0,0.0,0.00535704719559,5.0,-12.0,0.0282581666102
首创京都,40.0,0.0,0.107140943912,,,,,,
鲁证期货,17.0,0.0,0.0455349011625,337.0,2.0,0.902662452456,12.0,-23.0,0.0678195998644
