member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
大通期货,305.0,-13.0,0.0674733977833,11.0,2.0,0.0024334668053,25.0,4.0,0.00408375287088
天富期货,169.0,0.0,0.0373868990996,3.0,1.0,0.000663672765082,59.0,-564.0,0.00963765677527
天风期货,3214.0,21.0,0.711014755658,157.0,36.0,0.0347322080393,473.0,-496.0,0.077264604317
天鸿期货,163.0,142.0,0.0360595535695,26.0,-4.0,0.00575183063071,250.0,57.0,0.0408375287088
安粮期货,2835.0,166.0,0.627170763002,910.0,-133.0,0.201314072075,6451.0,-2031.0,1.0537715908
宏源期货,1993.0,-745.0,0.440899940269,5692.0,63.0,1.25920845962,5776.0,-2963.0,0.943510263288
宝城期货,1079.0,-1400.0,0.238700971174,1141.0,177.0,0.252416874986,5711.0,-2230.0,0.932892505823
山西三立,130.0,-10.0,0.0287591531536,33.0,-1.0,0.0073004004159,39.0,-573.0,0.00637065447857
山金期货,255.0,-7.0,0.056412185032,22.0,-40.0,0.0048669336106,225.0,53.0,0.0367537758379
平安期货,663.0,-71.0,0.146671681083,229.0,-42.0,0.0506603544013,487.0,126.0,0.0795515059247
广发期货,4316.0,1516.0,0.954803884698,16422.0,-2.0,3.63294471606,58818.0,5829.0,9.60792705437
广州期货,386.0,-193.0,0.0853925624405,356.0,-4.0,0.0787558347897,661.0,-632.0,0.107974425906
广永期货,849.0,-24.0,0.187819392518,76.0,50.0,0.0168130433821,1144.0,540.0,0.186872531371
建信期货,1394.0,99.0,0.308386611508,253.0,-124.0,0.0559697365219,2647.0,-1270.0,0.432387753969
弘业期货,10917.0,4014.0,2.41510519213,1302.0,91.0,0.288033980046,9905.0,929.0,1.61798288744
德盛期货,928.0,-16.0,0.205296108665,138.0,16.0,0.0305289471938,1244.0,299.0,0.203207542855
徽商期货,1939.0,-448.0,0.428953830498,1896.0,53.0,0.419441187532,6319.0,-2309.0,1.03220937564
恒泰期货,536.0,38.0,0.118576200695,980.0,-1.0,0.216799769927,619.0,116.0,0.101113721083
招商期货,3013.0,-290.0,0.666548680397,417.0,-91.0,0.0922505143464,2095.0,-219.0,0.34221849058
招金期货,311.0,21.0,0.0688007433135,124.0,-25.0,0.0274318076234,600.0,-146.0,0.0980100689011
摩根大通,13987.0,1599.0,3.09426365507,3337.0,0.0,0.738225339026,3553.0,117.0,0.580382958009
文峰期货,13740.0,788.0,3.03962126408,110.0,-23.0,0.024334668053,2097.0,1431.0,0.342545190809
新晟期货,488.0,-84.0,0.107957436453,108.0,-41.0,0.023892219543,383.0,129.0,0.0625630939819
新湖期货,30809.0,2181.0,6.81569807314,20358.0,-20.0,4.50368338385,9979.0,-25458.0,1.63007079594
新疆天利,106.0,0.0,0.0234497710329,17.0,0.0,0.00376081233546,54.0,14.0,0.0088209062011
方正中期,5376.0,-193.0,1.18930159503,1875.0,-57.0,0.414795478176,12906.0,3511.0,2.10819658206
晟鑫期货,60.0,7.0,0.0132734553016,10.0,-4.0,0.00221224255027,101.0,-111.0,0.0164983615983
格林大华,4216.0,-12.0,0.932681459195,8648.0,-100.0,1.91314735748,2854.0,-1590.0,0.466201227739
民生期货,184.0,19.0,0.040705262925,47.0,-22.0,0.0103975399863,293.0,-149.0,0.0478615836467
永安期货,21189.0,-2638.0,4.68752073977,18831.0,555.0,4.16587394642,15077.0,652.0,2.46282968137
汇鑫期货,1001.0,14.0,0.221445479282,177.0,-1.0,0.0391566931398,373.0,-592.0,0.0609295928335
江信国盛,147.0,5.0,0.032519965489,3.0,1.0,0.000663672765082,38.0,-209.0,0.00620730436373
江苏东华,332.0,2.0,0.0734464526691,8.0,-1.0,0.00176979404022,1117.0,671.0,0.182462078271
江苏新纪元,784.0,-735.0,0.173439815941,4769.0,107.0,1.05501847223,2370.0,957.0,0.387139772159
江西瑞奇,1167.0,11.0,0.258168705617,297.0,-10.0,0.0657036037431,619.0,-90.0,0.101113721083
河北恒银,175.0,-2.0,0.0387142446298,37.0,-4.0,0.00818529743601,148.0,-128.0,0.0241758169956
津投期货,687.0,0.0,0.151981063204,21.0,11.0,0.00464570935557,1037.0,-349.0,0.169394069084
浙商期货,6478.0,-1200.0,1.43309072407,3815.0,111.0,0.843970532929,7575.0,177.0,1.23737711988
浙江新世纪,1683.0,532.0,0.372320421211,3980.0,-318.0,0.880472535009,3542.0,1506.0,0.578586106746
海航东银,479.0,2.0,0.105966418158,96.0,-87.0,0.0212375284826,847.0,220.0,0.138357547265
海证期货,204.0,1.0,0.0451297480256,8.0,-4.0,0.00176979404022,131.0,-86.0,0.0213988650434
海通期货,11437.0,-1474.0,2.53014180475,2948.0,-357.0,0.652169103821,60781.0,364.0,9.92858332979
深圳瑞龙,459.0,50.0,0.101541933058,54.0,-49.0,0.0119461097715,1991.0,577.0,0.325230078637
深圳金汇,82.0,9.0,0.0181403889122,5.0,2.0,0.00110612127514,53.0,-295.0,0.00865755608626
混沌天成,561.0,1.0,0.12410680707,4054.0,11.0,0.896843129881,116.0,-3046.0,0.0189486133209
渤海期货,879.0,-1.0,0.194456120169,176.0,-157.0,0.0389354688848,3038.0,-2315.0,0.496257648869
湖南金信,171.0,-9.0,0.0378293476097,105.0,0.0,0.0232285467779,201.0,-303.0,0.0328333730819
瑞达期货,3763.0,146.0,0.832466871668,3738.0,175.0,0.826936265292,24465.0,-5429.0,3.99636055944
申银万国,17365.0,-828.0,3.84155918855,5558.0,-628.0,1.22956440944,17106.0,-4401.0,2.79426706437
盛达期货,62.0,-43.0,0.0137159038117,3.0,-24.0,0.000663672765082,375.0,253.0,0.0612562930632
神华期货,455.0,-51.0,0.100657036037,2034.0,-19.0,0.449970134726,462.0,-203.0,0.0754677530538
福能期货,1589.0,187.0,0.351525341238,140.0,65.0,0.0309713957038,2974.0,-2049.0,0.48580324152
第一创业,50.0,-29.0,0.0110612127514,,,,155.0,15.0,0.0253192677994
红塔期货,243.0,-60.0,0.0537574939716,206.0,97.0,0.0455721965356,415.0,97.0,0.0677902976566
美尔雅期货,1784.0,-683.0,0.394664070969,1698.0,-96.0,0.375638785036,4107.0,4.0,0.670878921628
英大期货,1228.0,-21.0,0.271663385174,613.0,-79.0,0.135610468332,1920.0,-436.0,0.313632220483
西南期货,103.0,-42.0,0.0227860982678,8.0,-4.0,0.00176979404022,386.0,-9.0,0.0630531443264
西部期货,572.0,19.0,0.126540273876,60.0,-20.0,0.0132734553016,345.0,-513.0,0.0563557896181
财达期货,27.0,-59.0,0.00597305488574,7.0,-3.0,0.00154856978519,326.0,55.0,0.0532521374363
迈科期货,2926.0,253.0,0.64730217021,403.0,143.0,0.089153374776,1684.0,-1000.0,0.275081593382
通惠期货,1.0,0.0,0.000221224255027,120.0,0.0,0.0265469106033,6.0,-998.0,0.000980100689011
道通期货,243.0,129.0,0.0537574939716,1053.0,0.0,0.232949140544,319.0,-173.0,0.0521086866324
金元期货,328.0,-128.0,0.072561555649,42.0,8.0,0.00929141871115,3250.0,-3428.0,0.530887873214
金瑞期货,3618.0,169.0,0.800389354689,2591.0,12.0,0.573192044776,1785.0,-55.0,0.291579954981
金石期货,421.0,0.0,0.0931354113665,344.0,-888.0,0.0761011437294,2058.0,-4782.0,0.336174536331
金谷期货,19.0,-5.0,0.00420326084552,9.0,0.0,0.00199101829525,27.0,-92.0,0.00441045310055
鑫鼎盛期货,9.0,-13.0,0.00199101829525,10.0,0.0,0.00221224255027,225.0,163.0,0.0367537758379
铜冠金源,173.0,-16.0,0.0382717961197,54.0,15.0,0.0119461097715,331.0,-227.0,0.0540688880104
银建期货,236.0,62.0,0.0522089241864,248.0,38.0,0.0548636152468,408.0,-81.0,0.0666468468527
银河期货,5734.0,322.0,1.26849987833,11818.0,254.0,2.61442824591,16604.0,-1092.0,2.71226530672
锦泰期货,709.0,154.0,0.156847996814,78.0,-13.0,0.0172554918921,833.0,-1764.0,0.136070645658
长安期货,260.0,5.0,0.0575183063071,46.0,-8.0,0.0101763157313,1819.0,922.0,0.297133858885
长江期货,2411.0,46.0,0.533371678871,1405.0,44.0,0.310820078313,2950.0,-1758.0,0.481882838764
集成期货,329.0,145.0,0.072782779904,259.0,2.0,0.0572970820521,2859.0,-489.0,0.467017978314
首创京都,42.0,-7.0,0.00929141871115,18.0,-1.0,0.00398203659049,44.0,-16.0,0.00718740505275
鲁证期货,1990.0,-174.0,0.440236267504,3424.0,-27.0,0.757471849214,4457.0,-2755.0,0.72805146182
黑龙江时代,369.0,368.0,0.0816317501051,,,,372.0,370.0,0.0607662427187
