member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
金瑞期货,712.0,67.0,0.183523128554,3063.0,168.0,0.789510312866,1855.0,544.0,0.18576936558
金石期货,88.0,16.0,0.0226826338662,780.0,38.0,0.20105061836,1132.0,-214.0,0.113364378349
金谷期货,160.0,-24.0,0.041241152484,6.0,-2.0,0.00154654321815,72.0,-109.0,0.00721045515998
鑫鼎盛期货,12.0,-8.0,0.0030930864363,22.0,5.0,0.00567065846655,51.0,-34.0,0.00510740573832
铜冠金源,360.0,23.0,0.092792593089,33.0,-1.0,0.00850598769983,500.0,-631.0,0.0500726052777
银建期货,77.0,-5.0,0.0198473046329,217.0,171.0,0.0559333130564,1412.0,932.0,0.141405037304
银河期货,6350.0,304.0,1.63675823921,6942.0,192.0,1.7893505034,24532.0,-3322.0,2.45676230534
锦泰期货,162.0,-195.0,0.0417566668901,1664.0,56.0,0.428907985834,2553.0,-256.0,0.255670722548
长安期货,37.0,-21.0,0.00953701651193,78.0,12.0,0.020105061836,921.0,-282.0,0.0922337389214
长江期货,1972.0,-521.0,0.508297204365,1650.0,27.0,0.425299384991,9028.0,-533.0,0.904110960893
集成期货,393.0,-11.0,0.101298580789,447.0,91.0,0.115217469752,37642.0,-7053.0,3.76966601572
首创京都,39.0,-153.0,0.010052530918,13.0,1.0,0.00335084363933,468.0,-25.0,0.0468679585399
鲁证期货,1164.0,-17.0,0.300029384321,1792.0,162.0,0.461900907821,3855.0,-4622.0,0.386059786691
黑龙江时代,5.0,0.0,0.00128878601513,,,,,,
