member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
永安期货,12265.0,37.0,3.25658086888,19122.0,1674.0,5.07723924784,14234.0,-14734.0,2.13046198426
浙商期货,,,,13874.0,1335.0,3.68379967182,,,
海通期货,13862.0,-1651.0,3.68061345328,11871.0,-960.0,3.1519666934,98636.0,-28192.0,14.7632603821
混沌天成,12356.0,-25.0,3.28074302616,,,,2336.0,-196.0,0.349638836253
申万期货,,,,8262.0,-244.0,2.19371146667,10208.0,-2591.0,1.5278738187
盛达期货,6470.0,1841.0,1.71790283096,,,,,,
福能期货,352.0,-225.0,0.0934624105867,,,,332.0,-124.0,0.0496918209059
西部期货,,,,,,,333.0,-126.0,0.0498414950652
迈科期货,6883.0,-68.0,1.82756185247,6896.0,48.0,1.83101358922,,,
道通期货,,,,5309.0,174.0,1.40963618695,,,
金元期货,750.0,13.0,0.199138658921,1556.0,74.0,0.413146337707,,,
金瑞期货,40530.0,-65.0,10.7614531281,22936.0,251.0,6.089925708,2651.0,-890.0,0.39678619645
铜冠金源,941.0,-103.0,0.249852637392,2836.0,-147.0,0.753009648932,4084.0,-2022.0,0.611269266806
银河期货,13673.0,558.0,3.63043051123,4611.0,284.0,1.22430447504,14463.0,-7299.0,2.16473736675
长江期货,,,,490.0,-10.0,0.130103923828,13181.0,-632.0,1.97285509446
鲁证期货,780.0,1.0,0.207104205277,2618.0,-15.0,0.695126678739,,,
