member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
南证期货,203.0,-52.0,0.179811507937,8.0,-119.0,0.00708616780045,497.0,-13.0,0.234868246947
同信久恒,73.0,-5.0,0.0646612811791,168.0,-35.0,0.14880952381,478.0,-127.0,0.225889380364
和合期货,91.0,-22.0,0.0806051587302,7.0,-1.0,0.0062003968254,209.0,45.0,0.0987675324184
和融期货,1.0,-3.0,0.000885770975057,2.0,-8.0,0.00177154195011,27.0,17.0,0.0127594419871
国信期货,1136.0,203.0,1.00623582766,1969.0,27.0,1.74408304989,2526.0,664.0,1.19371668368
国元期货,878.0,31.0,0.7777069161,159.0,-9.0,0.140837585034,370.0,-455.0,0.174851612415
国富期货,3.0,1.0,0.00265731292517,162.0,151.0,0.143494897959,166.0,150.0,0.0784469396242
国投期货,1854.0,96.0,1.64221938776,1624.0,-156.0,1.43849206349,3576.0,800.0,1.6899172054
国泰君安,4610.0,511.0,4.08340419501,4246.0,366.0,3.76098356009,5609.0,1356.0,2.65065592983
国海良时,2234.0,8.0,1.97881235828,341.0,-50.0,0.302047902494,2356.0,176.0,1.11337945635
国联期货,688.0,25.0,0.609410430839,123.0,24.0,0.108949829932,1411.0,811.0,0.666798986806
国贸期货,783.0,-61.0,0.693558673469,1100.0,65.0,0.974348072562,1608.0,-481.0,0.759895656119
国都期货,279.0,33.0,0.247130102041,117.0,-17.0,0.103635204082,916.0,232.0,0.43287588371
国金期货,286.0,-8.0,0.253330498866,285.0,90.0,0.252444727891,1298.0,579.0,0.61339835923
大地期货,608.0,75.0,0.538548752834,399.0,-34.0,0.353422619048,497.0,-474.0,0.234868246947
大有期货,452.0,-3.0,0.400368480726,546.0,29.0,0.483630952381,706.0,248.0,0.333635779366
大越期货,456.0,93.0,0.403911564626,124.0,-42.0,0.109835600907,1093.0,420.0,0.516521114514
大连良运,379.0,19.0,0.335707199546,16.0,-226.0,0.0141723356009,325.0,-88.0,0.15358587577
大通期货,271.0,70.0,0.24004393424,5.0,-10.0,0.00442885487528,270.0,131.0,0.127594419871
天富期货,66.0,-4.0,0.0584608843537,110.0,45.0,0.0974348072562,729.0,-385.0,0.344504933651
天风期货,407.0,-240.0,0.360508786848,471.0,129.0,0.417198129252,891.0,299.0,0.421061585573
天鸿期货,65.0,6.0,0.0575751133787,7.0,5.0,0.0062003968254,39.0,-64.0,0.0184303050924
安粮期货,448.0,-1.0,0.396825396825,354.0,26.0,0.31356292517,4003.0,1463.0,1.89170541756
宏源期货,1242.0,195.0,1.10012755102,1961.0,-157.0,1.73699688209,3510.0,1603.0,1.65872745832
宝城期货,427.0,-187.0,0.378224206349,1308.0,-232.0,1.15858843537,1749.0,159.0,0.826528297607
山西三立,26.0,-4.0,0.0230300453515,33.0,-4.0,0.0292304421769,94.0,25.0,0.044421760992
山金期货,339.0,205.0,0.300276360544,175.0,-75.0,0.155009920635,382.0,262.0,0.180522475521
平安期货,765.0,106.0,0.677614795918,364.0,-2.0,0.322420634921,498.0,197.0,0.235340818873
广发期货,2948.0,164.0,2.61125283447,1451.0,131.0,1.28525368481,4321.0,922.0,2.04198328986
广州期货,479.0,146.0,0.424284297052,72.0,-21.0,0.0637755102041,599.0,87.0,0.283070583343
广永期货,298.0,-58.0,0.263959750567,629.0,7.0,0.557149943311,729.0,397.0,0.344504933651
建信期货,583.0,218.0,0.516404478458,584.0,255.0,0.517290249433,931.0,457.0,0.439964462591
弘业期货,1465.0,200.0,1.29765447846,1072.0,-263.0,0.949546485261,3009.0,639.0,1.42196892367
德盛期货,472.0,41.0,0.418083900227,140.0,-53.0,0.124007936508,610.0,174.0,0.288268874523
徽商期货,2441.0,417.0,2.16216695011,2958.0,-112.0,2.62011054422,7503.0,786.0,3.54570715663
恒泰期货,372.0,29.0,0.329506802721,103.0,38.0,0.0912344104308,443.0,214.0,0.209349362973
招商期货,1600.0,-406.0,1.41723356009,2424.0,163.0,2.14710884354,1377.0,-551.0,0.650731541341
招金期货,513.0,28.0,0.454400510204,1929.0,-179.0,1.70865221088,871.0,-1186.0,0.411610147064
文峰期货,154.0,65.0,0.136408730159,115.0,10.0,0.101863662132,729.0,272.0,0.344504933651
新晟期货,182.0,-1.0,0.16121031746,115.0,9.0,0.101863662132,204.0,32.0,0.0964046727912
新湖期货,2097.0,-250.0,1.85746173469,1569.0,80.0,1.38977465986,1938.0,481.0,0.915844391516
新疆天利,31.0,4.0,0.0274589002268,0.0,-50.0,0.0,118.0,-61.0,0.0557634872028
方正中期,3668.0,-217.0,3.24900793651,3383.0,-373.0,2.99656320862,5098.0,713.0,2.40917167593
晟鑫期货,27.0,0.0,0.0239158163265,19.0,-13.0,0.0168296485261,31.0,-7.0,0.0146497296889
格林大华,1281.0,24.0,1.13467261905,956.0,113.0,0.846797052154,3103.0,1781.0,1.46639068466
民生期货,305.0,19.0,0.270160147392,101.0,-10.0,0.0894628684807,709.0,49.0,0.335053495142
永安期货,6778.0,243.0,6.00375566893,7098.0,232.0,6.28720238095,7409.0,-925.0,3.50128539564
汇鑫期货,1448.0,410.0,1.28259637188,559.0,-47.0,0.495145975057,1345.0,361.0,0.635609239726
江信国盛,24.0,-2.0,0.0212585034014,14.0,1.0,0.0124007936508,19.0,-2.0,0.00897886658349
江苏东华,136.0,-8.0,0.120464852608,95.0,-16.0,0.0841482426304,278.0,153.0,0.131374995274
江苏新纪元,204.0,-125.0,0.180697278912,182.0,-47.0,0.16121031746,684.0,40.0,0.323239197006
江西瑞奇,581.0,-212.0,0.514632936508,664.0,-70.0,0.588151927438,1072.0,360.0,0.506597104079
河北恒银,91.0,-20.0,0.0806051587302,180.0,-8.0,0.15943877551,162.0,71.0,0.0765566519224
津投期货,161.0,-67.0,0.142609126984,679.0,-56.0,0.601438492063,663.0,203.0,0.313315186571
浙商期货,1905.0,78.0,1.68739370748,1345.0,-100.0,1.19136196145,1654.0,266.0,0.781633964689
浙江新世纪,526.0,-10.0,0.46591553288,817.0,93.0,0.723674886621,381.0,-168.0,0.180049903595
海航东银,243.0,50.0,0.215242346939,104.0,-45.0,0.0921201814059,303.0,-58.0,0.14318929341
海证期货,150.0,22.0,0.132865646259,164.0,5.0,0.145266439909,311.0,83.0,0.146969868814
海通期货,2337.0,-206.0,2.07004676871,1425.0,209.0,1.26222363946,10823.0,965.0,5.11464594911
深圳瑞龙,478.0,3.0,0.423398526077,594.0,36.0,0.526147959184,809.0,423.0,0.382310687687
深圳金汇,68.0,3.0,0.0602324263039,60.0,0.0,0.0531462585034,73.0,-421.0,0.0344977505576
混沌天成,17.0,-23.0,0.015058106576,397.0,52.0,0.351651077098,81.0,19.0,0.0382783259612
渤海期货,795.0,71.0,0.70418792517,186.0,-96.0,0.164753401361,545.0,-229.0,0.257551699369
湖南金信,161.0,-134.0,0.142609126984,78.0,-10.0,0.0690901360544,340.0,-979.0,0.160674454652
瑞达期货,2419.0,-184.0,2.14267998866,2981.0,73.0,2.64048327664,1815.0,312.0,0.857718044686
申银万国,2603.0,-66.0,2.30566184807,2673.0,263.0,2.36766581633,5119.0,1041.0,2.41909568636
盛达期货,331.0,-86.0,0.293190192744,290.0,235.0,0.256873582766,649.0,-22.0,0.306699179615
神华期货,173.0,-5.0,0.153238378685,45.0,2.0,0.0398596938776,279.0,-158.0,0.1318475672
福能期货,309.0,48.0,0.273703231293,245.0,123.0,0.217013888889,691.0,-259.0,0.326547200484
第一创业,207.0,-16.0,0.183354591837,70.0,0.0,0.062003968254,60.0,-45.0,0.0283543155268
红塔期货,53.0,-92.0,0.046945861678,38.0,4.0,0.0336592970522,342.0,128.0,0.161619598503
美尔雅期货,645.0,-537.0,0.571322278912,1161.0,-292.0,1.02838010204,2185.0,526.0,1.0325696571
英大期货,823.0,105.0,0.728989512472,422.0,-81.0,0.373795351474,1720.0,-52.0,0.812823711769
西南期货,845.0,20.0,0.748476473923,45.0,-99.0,0.0398596938776,185.0,5.0,0.0874258062077
西部期货,207.0,-98.0,0.183354591837,455.0,70.0,0.403025793651,336.0,-213.0,0.15878416695
财达期货,30.0,-22.0,0.0265731292517,109.0,1.0,0.0965490362812,297.0,47.0,0.140353861858
迈科期货,581.0,77.0,0.514632936508,426.0,-5.0,0.377338435374,394.0,-438.0,0.186193338626
通惠期货,74.0,0.0,0.0655470521542,,,,,,
道通期货,14.0,-36.0,0.0124007936508,20.0,0.0,0.0177154195011,186.0,65.0,0.0878983781332
金元期货,346.0,84.0,0.30647675737,90.0,3.0,0.0797193877551,483.0,53.0,0.228252239991
金瑞期货,739.0,-28.0,0.654584750567,387.0,18.0,0.342793367347,406.0,-96.0,0.191864201732
金石期货,170.0,12.0,0.15058106576,107.0,-124.0,0.0947774943311,924.0,426.0,0.436656459113
金谷期货,47.0,8.0,0.0416312358277,1.0,0.0,0.000885770975057,28.0,-33.0,0.0132320139125
鑫鼎盛期货,100.0,7.0,0.0885770975057,8.0,-98.0,0.00708616780045,119.0,-183.0,0.0562360591282
铜冠金源,24.0,-45.0,0.0212585034014,174.0,45.0,0.15412414966,228.0,-100.0,0.107746399002
银建期货,67.0,26.0,0.0593466553288,45.0,11.0,0.0398596938776,133.0,29.0,0.0628520660845
银河期货,3408.0,-116.0,3.01870748299,2743.0,-179.0,2.42966978458,5047.0,1539.0,2.38507050773
锦泰期货,265.0,17.0,0.23472930839,157.0,-55.0,0.139066043084,362.0,-268.0,0.171071037012
长安期货,145.0,2.0,0.128436791383,40.0,8.0,0.0354308390023,68.0,-48.0,0.0321348909304
长江期货,2191.0,23.0,1.94072420635,3586.0,-841.0,3.17637471655,4214.0,993.0,1.99141809383
集成期货,126.0,8.0,0.111607142857,19.0,13.0,0.0168296485261,1931.0,907.0,0.912536388038
首创京都,63.0,-7.0,0.0558035714286,30.0,25.0,0.0265731292517,316.0,-128.0,0.149332728441
鲁证期货,1452.0,-122.0,1.28613945578,2330.0,8.0,2.06384637188,3268.0,1297.0,1.54436505236
