member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
南华期货,410.0,110.0,1.09243025765,807.0,2.0,2.15022248275,424.0,54.0,1.24735231819
南证期货,19.0,6.0,0.0506248168181,,,,26.0,16.0,0.0764885855495
和合期货,7.0,-5.0,0.0186512483014,,,,11.0,-12.0,0.0323605554248
国信期货,301.0,3.0,0.80200367696,54.0,35.0,0.143881058325,126.0,64.0,0.370675453048
国元期货,7.0,2.0,0.0186512483014,0.0,-37.0,0.0,129.0,-16.0,0.379501059073
国投期货,,,,26.0,-2.0,0.0692760651195,16.0,9.0,0.0470698987997
国泰君安,115.0,-51.0,0.306413364952,108.0,-42.0,0.28776211665,447.0,-40.0,1.31501529772
国海良时,53.0,-1.0,0.141216594282,51.0,-3.0,0.135887666196,210.0,66.0,0.617792421746
国联期货,854.0,12.0,2.27545229277,246.0,-613.0,0.655458154592,1760.0,275.0,5.17768886797
国贸期货,12.0,0.0,0.0319735685167,35.0,-57.0,0.093256241507,177.0,91.0,0.520710755472
国都期货,92.0,-19.0,0.245130691961,55.0,55.0,0.146545522368,84.0,79.0,0.247116968699
国金期货,256.0,0.0,0.682102795023,19.0,0.0,0.0506248168181,90.0,81.0,0.264768180748
大地期货,341.0,5.0,0.908582238683,49.0,-5.0,0.13055873811,62.0,-52.0,0.182395857849
大有期货,16.0,0.0,0.0426314246889,,,,2.0,-13.0,0.00588373734996
大越期货,84.0,5.0,0.223814979617,202.0,0.0,0.538221736698,171.0,124.0,0.503059543422
大连良运,80.0,0.0,0.213157123445,,,,2.0,2.0,0.00588373734996
大通期货,11.0,2.0,0.0293091044736,,,,2.0,1.0,0.00588373734996
天富期货,2.0,1.0,0.00532892808612,,,,11.0,10.0,0.0323605554248
天风期货,6.0,-10.0,0.0159867842583,1448.0,-30.0,3.85814393435,126.0,-56.0,0.370675453048
天鸿期货,1.0,0.0,0.00266446404306,,,,4.0,4.0,0.0117674746999
安信期货,11.0,0.0,0.0293091044736,48.0,18.0,0.127894274067,92.0,45.0,0.270651918098
安粮期货,5.0,1.0,0.0133223202153,77.0,-14.0,0.205163731315,79.0,19.0,0.232407625324
宏源期货,65.0,2.0,0.173190162799,2662.0,27.0,7.09280328262,387.0,205.0,1.13850317722
宝城期货,84.0,0.0,0.223814979617,41.0,7.0,0.109243025765,749.0,689.0,2.20345963756
山西三立,8.0,4.0,0.0213157123445,8.0,8.0,0.0213157123445,12.0,8.0,0.0353024240998
山金期货,145.0,-29.0,0.386347286243,,,,227.0,61.0,0.667804189221
平安期货,0.0,-6.0,0.0,75.0,5.0,0.199834803229,11.0,-1.0,0.0323605554248
广发期货,265.0,-53.0,0.70608297141,79.0,-4.0,0.210492659402,1055.0,413.0,3.10367145211
广州期货,8.0,-1.0,0.0213157123445,8.0,-3.0,0.0213157123445,36.0,-18.0,0.105907272299
广永期货,140.0,0.0,0.373024966028,,,,8.0,8.0,0.0235349493999
建信期货,26.0,-1.0,0.0692760651195,219.0,-18.0,0.58351762543,31.0,-25.0,0.0911979289245
弘业期货,272.0,-14.0,0.724734219712,32.0,7.0,0.0852628493778,367.0,13.0,1.07966580372
德盛期货,11.0,2.0,0.0293091044736,18.0,12.0,0.047960352775,26.0,-8.0,0.0764885855495
徽商期货,65.0,-147.0,0.173190162799,138.0,10.0,0.367696037942,1085.0,513.0,3.19192751236
恒泰期货,36.0,10.0,0.0959207055501,,,,64.0,42.0,0.188279595199
招商期货,337.0,23.0,0.89792438251,230.0,0.0,0.612826729903,81.0,66.0,0.238291362674
招金期货,1.0,0.0,0.00266446404306,,,,12.0,-12.0,0.0353024240998
文峰期货,80.0,-2.0,0.213157123445,25.0,-18.0,0.0666116010764,168.0,62.0,0.494233937397
新晟期货,26.0,0.0,0.0692760651195,47.0,2.0,0.125229810024,2.0,-1.0,0.00588373734996
新湖期货,2229.0,115.0,5.93909035198,1723.0,-46.0,4.59087154619,327.0,-294.0,0.961991056719
方正中期,178.0,21.0,0.474274599664,1392.0,-8.0,3.70893394794,451.0,333.0,1.32678277242
晟鑫期货,8.0,0.0,0.0213157123445,,,,8.0,8.0,0.0235349493999
格林大华,48.0,-44.0,0.127894274067,240.0,-6.0,0.639471370334,368.0,293.0,1.08260767239
民生期货,10.0,0.0,0.0266446404306,1.0,-1.0,0.00266446404306,41.0,34.0,0.120616615674
永安期货,6850.0,57.0,18.2515786949,8326.0,-340.0,22.1843276225,1845.0,635.0,5.42774770534
汇鑫期货,916.0,20.0,2.44064906344,1.0,0.0,0.00266446404306,100.0,30.0,0.294186867498
江信国盛,0.0,-9.0,0.0,,,,9.0,0.0,0.0264768180748
江苏东华,14.0,-6.0,0.0373024966028,16.0,10.0,0.0426314246889,66.0,-1.0,0.194163332549
江苏新纪元,113.0,2.0,0.301084436866,33.0,21.0,0.0879273134209,111.0,25.0,0.326547422923
江西瑞奇,90.0,-1.0,0.239801763875,7.0,7.0,0.0186512483014,76.0,35.0,0.223582019299
河北恒银,6.0,-1.0,0.0159867842583,2.0,1.0,0.00532892808612,2.0,-12.0,0.00588373734996
津投期货,,,,9.0,9.0,0.0239801763875,9.0,9.0,0.0264768180748
浙商期货,112.0,-706.0,0.298419972822,3633.0,0.0,9.67999786843,461.0,-330.0,1.35620145917
浙江中大,407.0,-104.0,1.08443686552,54.0,-1.0,0.143881058325,351.0,228.0,1.03259590492
浙江新世纪,473.0,9.0,1.26029149237,110.0,108.0,0.293091044736,305.0,185.0,0.89726994587
海航东银,5.0,0.0,0.0133223202153,,,,8.0,-2.0,0.0235349493999
海证期货,805.0,-4.0,2.14489355466,1.0,1.0,0.00266446404306,5.0,-7.0,0.0147093433749
海通期货,344.0,5.0,0.916575630812,178.0,-79.0,0.474274599664,796.0,251.0,2.34172746529
深圳瑞龙,40.0,0.0,0.106578561722,7.0,-3.0,0.0186512483014,73.0,22.0,0.214756413274
深圳金汇,2.0,2.0,0.00532892808612,,,,18.0,18.0,0.0529536361497
混沌天成,1.0,0.0,0.00266446404306,80.0,-20.0,0.213157123445,20.0,-20.0,0.0588373734996
渤海期货,10.0,7.0,0.0266446404306,6.0,-10.0,0.0159867842583,67.0,-1.0,0.197105201224
湖南金信,35.0,26.0,0.093256241507,29.0,0.0,0.0772694572487,82.0,6.0,0.241233231349
瑞达期货,187.0,54.0,0.498254776052,49.0,3.0,0.13055873811,317.0,125.0,0.932572369969
申银万国,4012.0,0.0,10.6898297407,240.0,-8.0,0.639471370334,1420.0,143.0,4.17745351847
神华期货,12.0,1.0,0.0319735685167,29.0,20.0,0.0772694572487,31.0,10.0,0.0911979289245
第一创业,,,,1.0,0.0,0.00266446404306,,,
红塔期货,0.0,-27.0,0.0,4.0,4.0,0.0106578561722,33.0,-4.0,0.0970816662744
美尔雅期货,25.0,8.0,0.0666116010764,100.0,-242.0,0.266446404306,528.0,441.0,1.55330666039
英大期货,20.0,-2.0,0.0532892808612,16.0,0.0,0.0426314246889,180.0,152.0,0.529536361497
西南期货,2.0,0.0,0.00532892808612,37.0,-1.0,0.0985851695931,1.0,0.0,0.00294186867498
西部期货,1.0,0.0,0.00266446404306,0.0,-1.0,0.0,65.0,58.0,0.191221463874
财富期货,,,,945.0,0.0,2.51791852069,,,
迈科期货,4.0,1.0,0.0106578561722,3.0,0.0,0.00799339212917,19.0,9.0,0.0558955048247
道通期货,9.0,-5.0,0.0239801763875,6.0,4.0,0.0159867842583,9.0,9.0,0.0264768180748
金元期货,3.0,-41.0,0.00799339212917,138.0,0.0,0.367696037942,111.0,3.0,0.326547422923
金友期货,73.0,-77.0,0.194505875143,3.0,2.0,0.00799339212917,103.0,-4.0,0.303012473523
金瑞期货,6.0,-11.0,0.0159867842583,75.0,-4.0,0.199834803229,83.0,22.0,0.244175100024
金石期货,3.0,-3.0,0.00799339212917,28.0,3.0,0.0746049932056,24.0,18.0,0.0706048481996
金谷期货,3.0,0.0,0.00799339212917,,,,,,
鑫鼎盛期货,0.0,-1.0,0.0,,,,1.0,0.0,0.00294186867498
铜冠金源,1.0,-20.0,0.00266446404306,93.0,16.0,0.247795156004,160.0,139.0,0.470698987997
银建期货,,,,,,,2.0,-4.0,0.00588373734996
银河期货,421.0,-59.0,1.12173936213,865.0,-81.0,2.30476139724,652.0,-55.0,1.91809837609
锦泰期货,3.0,0.0,0.00799339212917,55.0,1.0,0.146545522368,51.0,23.0,0.150035302424
长安期货,7.0,0.0,0.0186512483014,,,,4.0,4.0,0.0117674746999
长江期货,306.0,39.0,0.815325997176,81.0,-6.0,0.215821587488,1715.0,1507.0,5.04530477759
集成期货,45.0,1.0,0.119900881938,31.0,-2.0,0.0825983853348,117.0,33.0,0.344198634973
首创京都,1.0,0.0,0.00266446404306,1.0,0.0,0.00266446404306,2.0,-8.0,0.00588373734996
鲁证期货,72.0,-13.0,0.1918414111,31.0,-12.0,0.0825983853348,643.0,474.0,1.89162155801
