member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
北京金鹏,1212.0,-41.0,0.913001227881,1549.0,-41.0,1.16686378052,160.0,119.0,0.522090974352
北京首创,35.0,0.0,0.0263655470098,1120.0,19.0,0.843697504313,39.0,-61.0,0.127259674998
华创期货,1.0,0.0,0.000753301343136,50.0,2.0,0.0376650671568,6.0,6.0,0.0195784115382
华安期货,131.0,20.0,0.0986824759509,249.0,-34.0,0.187572034441,284.0,180.0,0.926711479475
华泰长城,2903.0,-2.0,2.18683379912,3178.0,22.0,2.39399166849,160.0,-583.0,0.522090974352
华海期货,,,,827.0,801.0,0.622980210774,801.0,801.0,2.61371794035
华联期货,11.0,0.0,0.0082863147745,25.0,3.0,0.0188325335784,9.0,-1.0,0.0293676173073
华融期货,52.0,0.0,0.0391716698431,175.0,11.0,0.131827735049,13.0,1.0,0.0424198916661
华西期货,760.0,0.0,0.572509020784,76.0,-13.0,0.0572509020784,33.0,-51.0,0.10768126346
华鑫期货,63.0,-12.0,0.0474579846176,14841.0,563.0,11.1797452335,577.0,-27.0,1.88279057626
华闻期货,,,,110.0,0.0,0.082863147745,,,
华龙期货,2.0,0.0,0.00150660268627,6.0,0.0,0.00451980805882,4.0,4.0,0.0130522743588
南华期货,666.0,68.0,0.501698694529,614.0,-52.0,0.462527024686,396.0,345.0,1.29217516152
南证期货,2.0,0.0,0.00150660268627,437.0,0.0,0.329192686951,6.0,-24.0,0.0195784115382
同信久恒,6.0,0.0,0.00451980805882,1032.0,75.0,0.777406986117,85.0,-21.0,0.277360830125
和合期货,1.0,-2.0,0.000753301343136,106.0,0.0,0.0798499423724,12.0,-17.0,0.0391568230764
和融期货,1.0,0.0,0.000753301343136,,,,,,
国信期货,146.0,89.0,0.109981996098,1070.0,-9.0,0.806032437156,184.0,-238.0,0.600404620505
国元期货,14.0,-2.0,0.0105462188039,248.0,-3.0,0.186818733098,41.0,-24.0,0.133785812178
国富期货,21.0,0.0,0.0158193282059,23.0,0.0,0.0173259308921,,,
国投期货,39962.0,-279.0,30.1034282744,1931.0,-1066.0,1.4546248936,849.0,570.0,2.77034523266
国泰君安,165.0,17.0,0.124294721617,1175.0,-2.0,0.885129078185,1115.0,341.0,3.63832147752
国海良时,879.0,30.0,0.662151880617,909.0,5.0,0.684750920911,99.0,-229.0,0.32304379038
国联期货,140.0,0.0,0.105462188039,385.0,-62.0,0.290021017107,92.0,-138.0,0.300202310253
国贸期货,1.0,0.0,0.000753301343136,633.0,17.0,0.476839750205,71.0,14.0,0.231677869869
国都期货,3.0,0.0,0.00225990402941,462.0,10.0,0.348025220529,10.0,-54.0,0.032630685897
国金期货,3.0,0.0,0.00225990402941,29.0,-50.0,0.021845738951,54.0,3.0,0.176205703844
大地期货,27.0,-56.0,0.0203391362647,90.0,-56.0,0.0677971208823,384.0,208.0,1.25301833845
大有期货,82.0,-116.0,0.0617707101372,374.0,4.0,0.281734702333,142.0,-68.0,0.463355739738
大越期货,34.0,3.0,0.0256122456666,1934.0,-41.0,1.45688479763,102.0,86.0,0.33283299615
大连良运,24.0,4.0,0.0180792322353,20.0,2.0,0.0150660268627,12.0,7.0,0.0391568230764
大通期货,5.0,0.0,0.00376650671568,56.0,-1.0,0.0421848752156,3.0,0.0,0.00978920576911
天富期货,9403.0,1.0,7.08329252951,162.0,2.0,0.122034817588,33.0,28.0,0.10768126346
天风期货,10.0,9.0,0.00753301343136,9.0,0.0,0.00677971208823,11.0,-13.0,0.0358937544867
天鸿期货,,,,107.0,-51.0,0.0806032437156,55.0,-16.0,0.179468772434
安信期货,45.0,-101.0,0.0338985604411,175.0,4.0,0.131827735049,105.0,-3.0,0.342622201919
安粮期货,93.0,2.0,0.0700570249117,545.0,-14.0,0.410549232009,54.0,-41.0,0.176205703844
宏源期货,575.0,-2.0,0.433148272303,829.0,68.0,0.62448681346,130.0,-57.0,0.424198916661
宝城期货,2978.0,-5.0,2.24333139986,787.0,-1.0,0.592848157048,110.0,-173.0,0.358937544867
山西三立,18.0,0.0,0.0135594241765,73.0,0.0,0.0549909980489,6.0,-4.0,0.0195784115382
山金期货,5.0,0.0,0.00376650671568,11.0,0.0,0.0082863147745,,,
平安期货,112.0,6.0,0.0843697504313,20.0,18.0,0.0150660268627,28.0,22.0,0.0913659205116
广发期货,1888.0,-16.0,1.42223293584,4076.0,-20.0,3.07045627462,108.0,-159.0,0.352411407688
广州期货,3.0,1.0,0.00225990402941,44.0,3.0,0.033145259098,52.0,50.0,0.169679566664
广永期货,0.0,-1.0,0.0,117.0,0.0,0.0881362571469,1.0,1.0,0.0032630685897
建信期货,17.0,9.0,0.0128061228333,215.0,9.0,0.161959788774,94.0,11.0,0.306728447432
弘业期货,116.0,-11.0,0.0873829558038,541.0,4.0,0.407536026637,123.0,-69.0,0.401357436533
德盛期货,7.0,0.0,0.00527310940195,151.0,-5.0,0.113748502814,39.0,13.0,0.127259674998
徽商期货,920.0,-25.0,0.693037235685,3182.0,-840.0,2.39700487386,1607.0,787.0,5.24375122365
恒泰期货,8.0,-6.0,0.00602641074509,64.0,8.0,0.0482112859607,58.0,19.0,0.189257978203
招商期货,69.0,-5.0,0.0519777926764,615.0,104.0,0.463280326029,127.0,-41.0,0.414409710892
招金期货,22.0,0.0,0.016572629549,383.0,55.0,0.288514414421,55.0,37.0,0.179468772434
摩根大通,5877.0,0.0,4.42715199361,,,,,,
文峰期货,3.0,0.0,0.00225990402941,110.0,-3.0,0.082863147745,5.0,-44.0,0.0163153429485
新晟期货,51.0,-22.0,0.0384183685,91.0,-1.0,0.0685504222254,43.0,40.0,0.140311949357
新湖期货,14525.0,0.0,10.9417020091,1600.0,-23.0,1.20528214902,113.0,52.0,0.368726750636
新疆天利,,,,49.0,0.0,0.0369117658137,,,
方正中期,2787.0,-15.0,2.09945084332,895.0,-9.0,0.674204702107,598.0,273.0,1.95131501664
晟鑫期货,2.0,0.0,0.00150660268627,373.0,6.0,0.28098140099,12.0,3.0,0.0391568230764
格林大华,1113.0,7.0,0.838424394911,5714.0,16.0,4.30436387468,335.0,136.0,1.09312797755
民生期货,25.0,0.0,0.0188325335784,235.0,-2.0,0.177025815637,6.0,-4.0,0.0195784115382
永安期货,10750.0,192.0,8.09798943872,14112.0,80.0,10.6305885543,3674.0,97.0,11.9885139986
汇鑫期货,493.0,-1.0,0.371377562166,372.0,-28.0,0.280228099647,157.0,95.0,0.512301768583
江信国盛,5.0,0.0,0.00376650671568,53.0,0.0,0.0399249711862,,,
江苏东华,77.0,-3.0,0.0580042034215,85.0,6.0,0.0640306141666,11.0,7.0,0.0358937544867
江苏新纪元,22.0,-6.0,0.016572629549,455.0,-6.0,0.342752111127,144.0,67.0,0.469881876917
江西瑞奇,1033.0,33.0,0.77816028746,962.0,-15.0,0.724675892097,90.0,5.0,0.293676173073
河北恒银,122.0,0.0,0.0919027638626,34.0,5.0,0.0256122456666,11.0,-127.0,0.0358937544867
津投期货,1.0,0.0,0.000753301343136,127.0,1.0,0.0956692705783,3.0,-52.0,0.00978920576911
浙商期货,535.0,-40.0,0.403016218578,4329.0,68.0,3.26104151444,810.0,-632.0,2.64308555766
浙江中大,98.0,1.0,0.0738235316274,170.0,6.0,0.128061228333,89.0,-339.0,0.290413104483
浙江新世纪,3.0,-1.0,0.00225990402941,1311.0,449.0,0.987578060852,452.0,428.0,1.47490700255
海航东银,229.0,200.0,0.172506007578,146.0,0.0,0.109981996098,204.0,169.0,0.665665992299
海证期货,48.0,0.0,0.0361584644705,47.0,11.0,0.0354051631274,13.0,9.0,0.0424198916661
海通期货,352.0,1.0,0.265162072784,1774.0,40.0,1.33635658272,485.0,-64.0,1.58258826601
深圳瑞龙,8.0,0.0,0.00602641074509,61.0,6.0,0.0459513819313,30.0,7.0,0.0978920576911
深圳金汇,,,,16.0,-10.0,0.0120528214902,12.0,11.0,0.0391568230764
混沌天成,83.0,15.0,0.0625240114803,10.0,-1.0,0.00753301343136,16.0,-8.0,0.0522090974352
渤海期货,122.0,10.0,0.0919027638626,363.0,19.0,0.273448387558,55.0,-64.0,0.179468772434
湖南金信,2.0,1.0,0.00150660268627,39.0,0.0,0.0293787523823,1.0,-1.0,0.0032630685897
瑞达期货,594.0,-29.0,0.447460997823,597.0,83.0,0.449720901852,234.0,-110.0,0.76355804999
申银万国,860.0,-238.0,0.647839155097,4479.0,-25.0,3.37403671591,561.0,-85.0,1.83058147882
盛达期货,,,,18.0,0.0,0.0135594241765,,,
神华期货,40.0,-3.0,0.0301320537255,542.0,25.0,0.40828932798,200.0,77.0,0.65261371794
第一创业,2.0,0.0,0.00150660268627,4.0,0.0,0.00301320537255,2.0,-22.0,0.0065261371794
红塔期货,7.0,0.0,0.00527310940195,90.0,0.0,0.0677971208823,4.0,-12.0,0.0130522743588
美尔雅期货,46.0,40.0,0.0346518617843,974.0,4.0,0.733715508215,76.0,-107.0,0.247993212817
英大期货,110.0,-30.0,0.082863147745,183.0,7.0,0.137854145794,61.0,-3.0,0.199047183972
西南期货,25.0,0.0,0.0188325335784,4.0,0.0,0.00301320537255,,,
西部期货,7.0,0.0,0.00527310940195,114.0,7.0,0.0858763531175,23.0,1.0,0.0750505775631
财富期货,6019.0,0.0,4.53412078434,5.0,0.0,0.00376650671568,,,
财达期货,7.0,0.0,0.00527310940195,2.0,-1.0,0.00150660268627,3.0,-2.0,0.00978920576911
迈科期货,2.0,0.0,0.00150660268627,3.0,-7.0,0.00225990402941,9.0,0.0,0.0293676173073
道通期货,2.0,0.0,0.00150660268627,7.0,0.0,0.00527310940195,,,
金元期货,18.0,3.0,0.0135594241765,38.0,2.0,0.0286254510392,1205.0,115.0,3.93199765059
金友期货,10.0,8.0,0.00753301343136,290.0,-10.0,0.21845738951,34.0,2.0,0.11094433205
金瑞期货,1607.0,700.0,1.21055525842,4153.0,-73.0,3.12846047805,1007.0,552.0,3.28591006983
金石期货,18.0,1.0,0.0135594241765,136.0,0.0,0.102448982667,3.0,-18.0,0.00978920576911
金谷期货,,,,5.0,-10.0,0.00376650671568,10.0,-2.0,0.032630685897
鑫鼎盛期货,,,,26.0,0.0,0.0195858349215,,,
铜冠金源,64.0,4.0,0.0482112859607,33.0,-1.0,0.0248589443235,25.0,11.0,0.0815767147425
银建期货,9.0,0.0,0.00677971208823,65.0,3.0,0.0489645873039,3.0,0.0,0.00978920576911
银河期货,949.0,-128.0,0.714882974636,1613.0,-23.0,1.21507506648,531.0,29.0,1.73268942113
锦泰期货,23.0,0.0,0.0173259308921,114.0,-13.0,0.0858763531175,37.0,-2.0,0.120733537819
长安期货,2.0,0.0,0.00150660268627,420.0,-5.0,0.316386564117,13.0,1.0,0.0424198916661
长江期货,79.0,-38.0,0.0595108061078,892.0,-118.0,0.671944798078,354.0,48.0,1.15512628075
集成期货,14.0,1.0,0.0105462188039,24.0,-8.0,0.0180792322353,17.0,-3.0,0.0554721660249
首创京都,1.0,-2.0,0.000753301343136,6.0,3.0,0.00451980805882,9.0,-3.0,0.0293676173073
鲁证期货,728.0,100.0,0.548403377803,837.0,129.0,0.630513224205,489.0,97.0,1.59564054036
