member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
深圳金汇,19.0,5.0,0.00695626704743,93.0,-3.0,0.0340490966006,302.0,-263.0,0.0474363928236
混沌天成,76.0,-908.0,0.0278250681897,477.0,-367.0,0.174638914822,4819.0,3301.0,0.756940321248
渤海期货,74.0,25.0,0.0270928295532,588.0,130.0,0.215278159152,2337.0,-10.0,0.367082284863
湖南金信,50.0,14.0,0.0183059659143,59.0,3.0,0.0216010397789,579.0,-379.0,0.0909459319366
瑞达期货,2711.0,-50.0,0.992549471873,4183.0,992.0,1.53147710839,7884.0,345.0,1.23837258616
申银万国,9277.0,1211.0,3.39648891574,5357.0,-242.0,1.96130118806,19409.0,-9825.0,3.04865214673
盛达期货,2258.0,12.0,0.826697420689,108.0,87.0,0.0395408863749,1243.0,1073.0,0.195243166489
神华期货,295.0,12.0,0.108005198894,162.0,2.0,0.0593113295623,1184.0,44.0,0.185975791732
第一创业,36.0,-66.0,0.0131802954583,83.0,-8.0,0.0303879034177,650.0,419.0,0.102098196475
红塔期货,266.0,-51.0,0.097387738664,122.0,19.0,0.0446665568309,1432.0,672.0,0.224930180541
美尔雅期货,2905.0,184.0,1.06357661962,906.0,32.0,0.331704102367,3280.0,-3046.0,0.515203206826
英大期货,3139.0,438.0,1.1492485401,1174.0,-1669.0,0.429824079668,6901.0,888.0,1.08396869826
西南期货,57.0,1.0,0.0208688011423,16.0,-6.0,0.00585790909257,639.0,502.0,0.100370380842
西部期货,85.0,-12.0,0.0311201420543,39.0,-13.0,0.0142786534131,737.0,-30.0,0.115763647387
财富期货,,,,1427.0,7.0,0.522452267194,19.0,-264.0,0.00298440882003
财达期货,89.0,4.0,0.0325846193274,40.0,0.0,0.0146447727314,338.0,-269.0,0.0530910621668
迈科期货,3932.0,305.0,1.4395811595,455.0,-303.0,0.16658428982,1632.0,250.0,0.256345010226
道通期货,5.0,0.0,0.00183059659143,,,,338.0,-1016.0,0.0530910621668
金元期货,127.0,-34.0,0.0464971534223,153.0,-131.0,0.0560162556977,2627.0,-1149.0,0.412633787906
金友期货,537.0,34.0,0.196606073919,574.0,-68.0,0.210152488696,1642.0,-1025.0,0.25791575171
金瑞期货,330.0,-96.0,0.120819375034,120.0,-28.0,0.0439343181943,1440.0,365.0,0.226186773728
金石期货,172.0,37.0,0.0629725227452,13.0,-4.0,0.00475955113772,511.0,-292.0,0.0802648898439
金谷期货,6.0,0.0,0.00219671590971,5.0,1.0,0.00183059659143,7.0,-12.0,0.00109951903896
鑫鼎盛期货,3.0,3.0,0.00109835795486,23.0,3.0,0.00842074432057,84.0,-46.0,0.0131942284675
铜冠金源,113.0,-11.0,0.0413714829663,356.0,-69.0,0.13033847731,3950.0,1184.0,0.620442886269
银建期货,36.0,-19.0,0.0131802954583,20.0,1.0,0.00732238636572,218.0,-156.0,0.0342421643561
银河期货,21398.0,-1139.0,7.83422117268,12087.0,-821.0,4.42528420012,17926.0,-7216.0,2.81571118462
锦泰期货,1068.0,-594.0,0.391015431929,95.0,0.0,0.0347813352372,1334.0,-995.0,0.209536913996
长安期货,131.0,2.0,0.0479616306954,1.0,0.0,0.000366119318286,36.0,-23.0,0.00565466934321
长江期货,2369.0,397.0,0.867336665019,3399.0,1871.0,1.24443956285,7076.0,1084.0,1.11145667424
集成期货,412.0,-73.0,0.150841159134,153.0,-8.0,0.0560162556977,1631.0,-1763.0,0.256187936077
首创京都,35.0,25.0,0.01281417614,6.0,-14.0,0.00219671590971,169.0,-260.0,0.0265455310834
鲁证期货,4114.0,539.0,1.50621487543,10117.0,2725.0,3.7040291431,10000.0,1209.0,1.57074148423
黑龙江时代,1.0,0.0,0.000366119318286,0.0,-1.0,0.0,1.0,-15.0,0.000157074148423
