member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中钢期货,112.0,-11.0,0.12574803238,179.0,-8.0,0.20097230175,187.0,159.0,0.156328373182
中银国际,51.0,21.0,0.0572602647445,110.0,-49.0,0.123502531802,2128.0,-269.0,1.77896672797
云晨期货,46.0,25.0,0.051646513299,103.0,3.0,0.115643279778,170.0,101.0,0.142116702892
五矿期货,977.0,59.0,1.09692703246,549.0,26.0,0.61638990872,475.0,195.0,0.397090787494
信达期货,492.0,-33.0,0.552393142241,2243.0,245.0,2.51832889847,1080.0,417.0,0.90285905367
倍特期货,403.0,-1.0,0.452468366511,231.0,31.0,0.259355316784,372.0,87.0,0.310984785153
先融期货,104.0,65.0,0.116766030067,65.0,-9.0,0.072978768792,144.0,101.0,0.120381207156
光大期货,1012.0,-6.0,1.13622329258,2482.0,-27.0,2.78666621757,2787.0,659.0,2.32987794683
兴业期货,30.0,0.0,0.0336825086732,18.0,0.0,0.0202095052039,2.0,-47.0,0.0016719612105
兴证期货,360.0,52.0,0.404190104079,2309.0,-275.0,2.59243041755,2365.0,1387.0,1.97709413142
冠通期货,498.0,-58.0,0.559129643976,2478.0,12.0,2.78217521641,440.0,-36.0,0.36783146631
创元期货,124.0,-37.0,0.139221035849,379.0,-171.0,0.425522359572,548.0,183.0,0.458117371677
前二十名合计,46455.0,836.0,52.1573646805,45281.0,581.0,50.8392558411,58882.0,15973.0,49.2242099983
前五名合计,20706.0,-374.0,23.2476674863,15393.0,602.0,17.2824952002,22045.0,6607.0,18.4291924427
前十名合计,30904.0,503.0,34.6974749346,27148.0,631.0,30.4804248487,35833.0,9847.0,29.9556930279
北京金鹏,511.0,-86.0,0.573725397734,229.0,-4.0,0.257109816206,902.0,-378.0,0.754054505935
北京首创,665.0,-6.0,0.746628942257,1198.0,15.0,1.34505484635,877.0,398.0,0.733154990804
华创期货,80.0,-2.0,0.0898200231287,83.0,-6.0,0.093188273996,106.0,-88.0,0.0886139441565
华安期货,311.0,10.0,0.349175339913,156.0,-17.0,0.175149045101,305.0,52.0,0.254974084601
华泰长城,1074.0,-88.0,1.2058338105,1795.0,-88.0,2.01533676895,2266.0,-149.0,1.8943320515
华海期货,155.0,-1.0,0.174026294812,156.0,6.0,0.175149045101,17.0,14.0,0.0142116702892
华联期货,378.0,11.0,0.424399609283,186.0,18.0,0.208831553774,227.0,-53.0,0.189767597392
华融期货,6.0,0.0,0.00673650173465,148.0,-28.0,0.166167042788,88.0,-267.0,0.073566293262
华西期货,361.0,26.0,0.405312854368,111.0,11.0,0.124625282091,661.0,62.0,0.55258318007
华鑫期货,213.0,-3.0,0.23914581158,155.0,-5.0,0.174026294812,6018.0,1726.0,5.03093128239
华闻期货,1.0,0.0,0.00112275028911,104.0,-3.0,0.116766030067,23.0,-44.0,0.0192275539207
华龙期货,59.0,11.0,0.0662422670574,28.0,5.0,0.031437008095,28.0,-3.0,0.023407456947
南华期货,1736.0,-44.0,1.94909450189,990.0,-53.0,1.11152278622,2253.0,540.0,1.88346430363
南证期货,293.0,22.0,0.328965834709,38.0,-9.0,0.0426645109861,187.0,-19.0,0.156328373182
同信久恒,304.0,-81.0,0.341316087889,215.0,119.0,0.241391312158,468.0,360.0,0.391238923257
和合期货,101.0,-3.0,0.1133977792,28.0,-5.0,0.031437008095,46.0,-3.0,0.0384551078415
和融期货,39.0,0.0,0.0437872612752,4.0,0.0,0.00449100115643,200.0,200.0,0.16719612105
国信期货,901.0,-68.0,1.01159801049,1147.0,-214.0,1.28779458161,1244.0,195.0,1.03995987293
国元期货,347.0,4.0,0.389594350321,965.0,56.0,1.08345402899,440.0,55.0,0.36783146631
国富期货,90.0,19.0,0.10104752602,20.0,0.0,0.0224550057822,21.0,-29.0,0.0175555927102
国投期货,719.0,-9.0,0.807257457869,1563.0,53.0,1.75485870188,468.0,31.0,0.391238923257
国泰君安,2958.0,-1.0,3.32109535518,1696.0,155.0,1.90418449033,2578.0,567.0,2.15515800033
国海良时,1319.0,93.0,1.48090763133,1576.0,-318.0,1.76945445563,1605.0,965.0,1.34174887143
国联期货,875.0,-92.0,0.98240650297,933.0,-50.0,1.04752601974,664.0,84.0,0.555091121886
国贸期货,311.0,-16.0,0.349175339913,296.0,-103.0,0.332334085576,761.0,337.0,0.636181240595
国都期货,252.0,-3.0,0.282933072855,69.0,21.0,0.0774697699485,190.0,46.0,0.158836314997
国金期货,469.0,-1.0,0.526569885592,154.0,1.0,0.172903544523,904.0,683.0,0.755726467146
大地期货,1309.0,-69.0,1.46968012844,1000.0,318.0,1.12275028911,1117.0,909.0,0.933790336064
大有期货,740.0,14.0,0.83083521394,550.0,-40.0,0.61751265901,462.0,242.0,0.386223039625
大越期货,489.0,-85.0,0.549024891374,983.0,5.0,1.10366353419,486.0,69.0,0.406286574151
大连良运,22.0,-14.0,0.0247005063604,22.0,-15.0,0.0247005063604,169.0,137.0,0.141280722287
大通期货,40.0,2.0,0.0449100115643,1.0,0.0,0.00112275028911,2.0,-2.0,0.0016719612105
天富期货,52.0,17.0,0.0583830150336,18.0,1.0,0.0202095052039,376.0,-66.0,0.314328707574
天风期货,240.0,-4.0,0.269460069386,1793.0,169.0,2.01309126837,2657.0,1180.0,2.22120046815
天鸿期货,50.0,0.0,0.0561375144554,28.0,-1.0,0.031437008095,57.0,51.0,0.0476508944992
安信期货,828.0,-47.0,0.929637239382,445.0,-83.0,0.499623878653,764.0,-91.0,0.638689182411
安粮期货,282.0,19.0,0.316615581529,190.0,-34.0,0.213322554931,363.0,54.0,0.303460959706
宏源期货,711.0,29.0,0.798275455556,2121.0,36.0,2.3813533632,971.0,426.0,0.811737167698
宝城期货,1754.0,258.0,1.9693040071,1488.0,-71.0,1.67065243019,1093.0,488.0,0.913726801538
山西三立,97.0,9.0,0.108906778043,104.0,-4.0,0.116766030067,75.0,54.0,0.0626985453937
山金期货,39.0,5.0,0.0437872612752,19.0,-87.0,0.0213322554931,124.0,83.0,0.103661595051
平安期货,362.0,54.0,0.406435604657,59.0,1.0,0.0662422670574,179.0,136.0,0.14964052834
广发期货,1067.0,63.0,1.19797455848,1500.0,49.0,1.68412543366,1250.0,378.0,1.04497575656
广州期货,317.0,-14.0,0.355911841647,401.0,82.0,0.450222865932,360.0,198.0,0.30095301789
广永期货,71.0,2.0,0.0797152705267,393.0,-35.0,0.44124086362,83.0,-11.0,0.0693863902357
建信期货,406.0,-20.0,0.455836617378,127.0,-26.0,0.142589286717,720.0,468.0,0.60190603578
弘业期货,762.0,-23.0,0.8555357203,1111.0,73.0,1.2473755712,1386.0,499.0,1.15866911888
德盛期货,78.0,1.0,0.0875745225504,96.0,9.0,0.107784027754,168.0,-37.0,0.140444741682
徽商期货,1336.0,46.0,1.49999438625,1215.0,97.0,1.36414160127,4990.0,1046.0,4.1715432202
恒泰期货,121.0,-2.0,0.135852784982,131.0,15.0,0.147080287873,597.0,349.0,0.499080421334
招商期货,597.0,-47.0,0.670281922598,417.0,-47.0,0.468186870558,1552.0,1128.0,1.29744189935
招金期货,229.0,-90.0,0.257109816206,534.0,151.0,0.599548654384,721.0,268.0,0.602742016385
文峰期货,66.0,-23.0,0.0741015190811,83.0,7.0,0.093188273996,110.0,-125.0,0.0919578665775
新晟期货,399.0,-3.0,0.447977365354,57.0,-1.0,0.0639967664792,158.0,59.0,0.132084935629
新湖期货,624.0,-133.0,0.700596180404,983.0,-38.0,1.10366353419,1037.0,464.0,0.866911887644
新疆天利,15.0,-6.0,0.0168412543366,56.0,5.0,0.0628740161901,13.0,-83.0,0.0108677478682
方正中期,1481.0,5.0,1.66279317817,1600.0,-241.0,1.79640046257,2480.0,530.0,2.07323190102
晟鑫期货,100.0,10.0,0.112275028911,17.0,-12.0,0.0190867549148,64.0,38.0,0.053502758736
格林大华,1767.0,276.0,1.98389976085,2267.0,125.0,2.54527490541,2135.0,1064.0,1.78481859221
民生期货,270.0,23.0,0.303142578059,180.0,-13.0,0.202095052039,620.0,366.0,0.518307975255
永安期货,6329.0,-322.0,7.10588657977,2610.0,106.0,2.93037825457,4438.0,1791.0,3.7100819261
汇鑫期货,509.0,20.0,0.571479897156,680.0,-6.0,0.763470196594,2028.0,209.0,1.69536866745
江信国盛,4.0,-1.0,0.00449100115643,2.0,2.0,0.00224550057822,25.0,-49.0,0.0208995151312
江苏东华,224.0,-10.0,0.25149606476,58.0,13.0,0.0651195167683,173.0,-98.0,0.144624644708
江苏新纪元,233.0,4.0,0.261600817362,498.0,-1.0,0.559129643976,391.0,47.0,0.326868416653
江西瑞奇,344.0,-11.0,0.386226099453,388.0,93.0,0.435627112174,494.0,245.0,0.412974418993
河北恒银,114.0,-4.0,0.127993532958,14.0,-2.0,0.0157185040475,94.0,52.0,0.0785821768935
津投期货,97.0,1.0,0.108906778043,28.0,-1.0,0.031437008095,8.0,-14.0,0.006687844842
浙商期货,2487.0,69.0,2.79227996901,3023.0,-128.0,3.39407412397,1763.0,130.0,1.47383380706
浙江中大,606.0,4.0,0.6803866752,784.0,87.0,0.880236226661,547.0,293.0,0.457281391072
浙江新世纪,252.0,-22.0,0.282933072855,164.0,31.0,0.184131047414,535.0,-345.0,0.447249623809
海航东银,94.0,-6.0,0.105538527176,638.0,8.0,0.716314684451,612.0,272.0,0.511620130413
海证期货,159.0,-92.0,0.178517295968,39.0,1.0,0.0437872612752,313.0,189.0,0.261661929443
海通期货,2441.0,139.0,2.74063345571,4446.0,530.0,4.99174778538,3345.0,584.0,2.79635512456
深圳瑞龙,227.0,131.0,0.254864315628,187.0,-7.0,0.209954304063,436.0,249.0,0.364487543889
深圳金汇,163.0,5.0,0.183008297125,115.0,5.0,0.129116283247,356.0,-40.0,0.297609095469
混沌天成,32.0,-6.0,0.0359280092515,44.0,3.0,0.0494010127208,55.0,15.0,0.0459789332887
渤海期货,384.0,0.0,0.431136111018,134.0,-52.0,0.15044853874,386.0,27.0,0.322688513626
湖南金信,76.0,5.0,0.0853290219722,43.0,18.0,0.0482782624317,311.0,236.0,0.259989968233
瑞达期货,1622.0,3.0,1.82110096893,1233.0,-145.0,1.38435110647,2028.0,889.0,1.69536866745
申银万国,2699.0,85.0,3.0303030303,2065.0,125.0,2.31847934701,2542.0,631.0,2.12506269855
盛达期货,211.0,11.0,0.236900311002,6.0,0.0,0.00673650173465,33.0,-16.0,0.0275873599732
神华期货,236.0,-63.0,0.26496906823,93.0,-5.0,0.104415776887,330.0,-217.0,0.275873599732
第一创业,109.0,4.0,0.122379781513,11.0,2.0,0.0123502531802,46.0,-3.0,0.0384551078415
红塔期货,147.0,-24.0,0.165044292499,47.0,2.0,0.0527692635881,148.0,-55.0,0.123725129577
美尔雅期货,636.0,61.0,0.714069183873,1458.0,-111.0,1.63696992152,1516.0,683.0,1.26734659756
英大期货,612.0,37.0,0.687123176934,332.0,6.0,0.372753095984,935.0,510.0,0.781641865909
西南期货,208.0,-31.0,0.233532060135,15.0,-10.0,0.0168412543366,95.0,49.0,0.0794181574987
西部期货,145.0,-2.0,0.162798791921,259.0,35.0,0.290792324879,277.0,179.0,0.231566627654
财富期货,300.0,-91.0,0.336825086732,59.0,59.0,0.0662422670574,150.0,-9.0,0.125397090787
财达期货,81.0,0.0,0.0909427734178,30.0,1.0,0.0336825086732,169.0,41.0,0.141280722287
迈科期货,188.0,0.0,0.211077054352,219.0,-2.0,0.245882313315,62.0,-9.0,0.0518307975255
道通期货,13.0,1.0,0.0145957537584,49.0,8.0,0.0550147641663,37.0,-10.0,0.0309312823942
金元期货,104.0,24.0,0.116766030067,186.0,-156.0,0.208831553774,488.0,100.0,0.407958535362
金友期货,777.0,28.0,0.872376974637,66.0,26.0,0.0741015190811,418.0,57.0,0.349439892994
金瑞期货,91.0,-15.0,0.102170276309,66.0,7.0,0.0741015190811,106.0,12.0,0.0886139441565
金石期货,216.0,-1.0,0.242514062447,145.0,13.0,0.162798791921,96.0,-2.0,0.080254138104
金谷期货,4.0,1.0,0.00449100115643,11.0,-2.0,0.0123502531802,15.0,13.0,0.0125397090787
鑫鼎盛期货,43.0,1.0,0.0482782624317,19.0,0.0,0.0213322554931,27.0,9.0,0.0225714763417
铜冠金源,38.0,27.0,0.0426645109861,306.0,-12.0,0.343561588467,143.0,79.0,0.119545226551
银建期货,38.0,2.0,0.0426645109861,35.0,-4.0,0.0392962601188,88.0,38.0,0.073566293262
银河期货,5506.0,-13.0,6.18186309183,2832.0,121.0,3.17962881875,2588.0,323.0,2.16351780639
锦泰期货,167.0,53.0,0.187499298281,521.0,12.0,0.584952900625,353.0,106.0,0.295101153653
长安期货,363.0,3.0,0.407558354946,10.0,1.0,0.0112275028911,42.0,18.0,0.0351111854205
长江期货,1428.0,-53.0,1.60328741285,934.0,71.0,1.04864877003,1918.0,-123.0,1.60341080087
集成期货,97.0,-29.0,0.108906778043,64.0,4.0,0.0718560185029,151.0,-303.0,0.126233071393
首创京都,15.0,0.0,0.0168412543366,39.0,5.0,0.0437872612752,35.0,-14.0,0.0292593211837
鲁证期货,3214.0,-123.0,3.60851942919,348.0,10.0,0.39071710061,1219.0,442.0,1.0190603578
黑龙江时代,1.0,0.0,0.00112275028911,179.0,0.0,0.20097230175,,,
