member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
和融期货,0.0,-12.0,0.0,,,,12.0,-12.0,0.0922792986773
国信期货,8.0,-4.0,0.105138651597,41.0,10.0,0.538835589434,96.0,75.0,0.738234389419
国元期货,4.0,1.0,0.0525693257984,18.0,3.0,0.236561966093,12.0,10.0,0.0922792986773
国投期货,678.0,51.0,8.91050072283,80.0,15.0,1.05138651597,134.0,125.0,1.03045216856
国泰君安,85.0,-1.0,1.11709817322,116.0,37.0,1.52451044815,128.0,-259.0,0.984312519225
国海良时,238.0,40.0,3.127874885,300.0,43.0,3.94269943488,339.0,163.0,2.60689018763
国联期货,1.0,-21.0,0.0131423314496,15.0,-8.0,0.197134971744,71.0,-47.0,0.545985850508
国贸期货,8.0,-25.0,0.105138651597,7.0,-5.0,0.0919963201472,112.0,78.0,0.861273454322
国都期货,,,,2.0,2.0,0.0262846628992,12.0,12.0,0.0922792986773
国金期货,15.0,-1.0,0.197134971744,0.0,-4.0,0.0,7.0,3.0,0.0538295908951
大地期货,36.0,-25.0,0.473123932186,3.0,-38.0,0.0394269943488,75.0,28.0,0.576745616733
大有期货,6.0,0.0,0.0788539886976,,,,14.0,9.0,0.10765918179
大越期货,21.0,20.0,0.275988960442,,,,20.0,19.0,0.153798831129
大连良运,15.0,-1.0,0.197134971744,,,,11.0,11.0,0.0845893571209
大通期货,1.0,0.0,0.0131423314496,,,,,,
天富期货,0.0,-1.0,0.0,,,,1.0,1.0,0.00768994155644
天风期货,3.0,0.0,0.0394269943488,13.0,0.0,0.170850308845,36.0,25.0,0.276837896032
天鸿期货,,,,0.0,-2.0,0.0,4.0,2.0,0.0307597662258
安信期货,20.0,0.0,0.262846628992,4.0,-2.0,0.0525693257984,22.0,6.0,0.169178714242
安粮期货,435.0,-26.0,5.71691418058,65.0,2.0,0.854251544224,50.0,-9.0,0.384497077822
宏源期货,54.0,13.0,0.709685898278,7.0,-21.0,0.0919963201472,242.0,76.0,1.86096585666
宝城期货,133.0,-14.0,1.7479300828,76.0,-17.0,0.99881719017,159.0,82.0,1.22270070747
山西三立,5.0,-2.0,0.065711657248,1.0,-1.0,0.0131423314496,11.0,-10.0,0.0845893571209
山金期货,9.0,0.0,0.118280983046,9.0,3.0,0.118280983046,3.0,-3.0,0.0230698246693
平安期货,9.0,-8.0,0.118280983046,5.0,0.0,0.065711657248,24.0,24.0,0.184558597355
广发期货,329.0,-5.0,4.32382704692,215.0,20.0,2.82560126166,147.0,74.0,1.1304214088
广州期货,10.0,6.0,0.131423314496,51.0,37.0,0.67025890393,87.0,80.0,0.669024915411
广永期货,,,,46.0,2.0,0.604547246682,44.0,29.0,0.338357428484
建信期货,5.0,0.0,0.065711657248,5.0,0.0,0.065711657248,2.0,-2.0,0.0153798831129
弘业期货,64.0,-4.0,0.841109212774,16.0,1.0,0.210277303194,199.0,123.0,1.53029836973
德盛期货,7.0,-1.0,0.0919963201472,0.0,-6.0,0.0,27.0,18.0,0.207628422024
徽商期货,323.0,-91.0,4.24497305822,142.0,-80.0,1.86621106584,697.0,203.0,5.35988926484
恒泰期货,14.0,0.0,0.183992640294,3.0,-1.0,0.0394269943488,9.0,-4.0,0.069209474008
招商期货,14.0,-10.0,0.183992640294,19.0,-1.0,0.249704297542,75.0,-16.0,0.576745616733
招金期货,7.0,0.0,0.0919963201472,7.0,-55.0,0.0919963201472,83.0,35.0,0.638265149185
文峰期货,,,,36.0,-5.0,0.473123932186,7.0,7.0,0.0538295908951
新晟期货,0.0,-1.0,0.0,5.0,-4.0,0.065711657248,15.0,13.0,0.115349123347
新湖期货,58.0,-7.0,0.762255224077,582.0,-19.0,7.64883690367,166.0,137.0,1.27653029837
方正中期,160.0,-32.0,2.10277303194,35.0,-4.0,0.459981600736,220.0,-91.0,1.69178714242
晟鑫期货,,,,,,,4.0,0.0,0.0307597662258
格林大华,6.0,3.0,0.0788539886976,43.0,10.0,0.565120252333,357.0,346.0,2.74530913565
民生期货,,,,7.0,-4.0,0.0919963201472,34.0,28.0,0.261458012919
永安期货,87.0,-47.0,1.14338283612,1371.0,-19.0,18.0181364174,426.0,210.0,3.27591510305
汇鑫期货,1.0,0.0,0.0131423314496,20.0,0.0,0.262846628992,,,
江苏东华,3.0,2.0,0.0394269943488,10.0,0.0,0.131423314496,2.0,2.0,0.0153798831129
江苏新纪元,7.0,0.0,0.0919963201472,2.0,-1.0,0.0262846628992,63.0,12.0,0.484466318056
江西瑞奇,12.0,0.0,0.157707977395,26.0,25.0,0.34170061769,67.0,42.0,0.515226084282
河北恒银,2.0,0.0,0.0262846628992,2.0,0.0,0.0262846628992,8.0,6.0,0.0615195324516
津投期货,10.0,10.0,0.131423314496,2.0,0.0,0.0262846628992,208.0,32.0,1.59950784374
浙商期货,133.0,-10.0,1.7479300828,35.0,-7.0,0.459981600736,63.0,-63.0,0.484466318056
浙江中大,113.0,3.0,1.4850834538,31.0,-73.0,0.407412274938,166.0,148.0,1.27653029837
浙江新世纪,13.0,0.0,0.170850308845,6.0,-44.0,0.0788539886976,92.0,84.0,0.707474623193
海航东银,0.0,-2.0,0.0,0.0,-2.0,0.0,12.0,-42.0,0.0922792986773
海证期货,1.0,0.0,0.0131423314496,1.0,1.0,0.0131423314496,3.0,3.0,0.0230698246693
海通期货,466.0,-141.0,6.12432645551,346.0,-233.0,4.54724668156,706.0,601.0,5.42909873885
深圳瑞龙,2.0,-2.0,0.0262846628992,28.0,16.0,0.367985280589,76.0,29.0,0.58443555829
深圳金汇,0.0,-1.0,0.0,,,,1.0,0.0,0.00768994155644
混沌天成,,,,,,,70.0,70.0,0.538295908951
渤海期货,80.0,-3.0,1.05138651597,27.0,5.0,0.354842949139,198.0,162.0,1.52260842818
湖南金信,4.0,3.0,0.0525693257984,0.0,-1.0,0.0,28.0,16.0,0.21531836358
瑞达期货,5.0,4.0,0.065711657248,4.0,2.0,0.0525693257984,50.0,25.0,0.384497077822
申银万国,78.0,-54.0,1.02510185307,158.0,72.0,2.07648836904,600.0,482.0,4.61396493387
盛达期货,1.0,0.0,0.0131423314496,,,,4.0,4.0,0.0307597662258
神华期货,18.0,12.0,0.236561966093,2.0,0.0,0.0262846628992,30.0,19.0,0.230698246693
第一创业,0.0,-1.0,0.0,,,,21.0,21.0,0.161488772685
红塔期货,,,,2.0,0.0,0.0262846628992,64.0,64.0,0.492156259612
美尔雅期货,12.0,-4.0,0.157707977395,52.0,-12.0,0.683401235379,62.0,-75.0,0.4767763765
英大期货,34.0,3.0,0.446839269286,48.0,-23.0,0.630831909581,100.0,-20.0,0.768994155644
西南期货,,,,0.0,-2.0,0.0,18.0,-10.0,0.138418948016
西部期货,4.0,3.0,0.0525693257984,2.0,2.0,0.0262846628992,17.0,-3.0,0.13072900646
财达期货,,,,,,,10.0,0.0,0.0768994155644
迈科期货,0.0,-1.0,0.0,28.0,26.0,0.367985280589,187.0,180.0,1.43801907106
道通期货,,,,0.0,-2.0,0.0,4.0,4.0,0.0307597662258
金元期货,4.0,4.0,0.0525693257984,3.0,1.0,0.0394269943488,65.0,51.0,0.499846201169
金友期货,23.0,1.0,0.302273623341,22.0,-4.0,0.289131291891,23.0,19.0,0.176868655798
金瑞期货,24.0,19.0,0.31541595479,,,,81.0,28.0,0.622885266072
金石期货,4.0,1.0,0.0525693257984,7.0,2.0,0.0919963201472,3.0,-2.0,0.0230698246693
金谷期货,,,,7.0,7.0,0.0919963201472,7.0,3.0,0.0538295908951
鑫鼎盛期货,5.0,1.0,0.065711657248,,,,11.0,0.0,0.0845893571209
铜冠金源,0.0,-1.0,0.0,,,,1.0,-5.0,0.00768994155644
银建期货,1.0,0.0,0.0131423314496,,,,2.0,-4.0,0.0153798831129
银河期货,117.0,-57.0,1.5376527796,95.0,11.0,1.24852148771,358.0,-134.0,2.75299907721
锦泰期货,1.0,-1.0,0.0131423314496,0.0,-3.0,0.0,18.0,10.0,0.138418948016
长安期货,1.0,-10.0,0.0131423314496,47.0,6.0,0.617689578131,20.0,20.0,0.153798831129
长江期货,46.0,13.0,0.604547246682,70.0,11.0,0.919963201472,174.0,66.0,1.33804983082
集成期货,5.0,2.0,0.065711657248,4.0,3.0,0.0525693257984,105.0,80.0,0.807443863427
首创京都,3.0,0.0,0.0394269943488,,,,,,
鲁证期货,27.0,14.0,0.354842949139,42.0,-11.0,0.551977920883,151.0,127.0,1.16118117502
