member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
民生期货,21.0,1.0,0.0302506482282,45.0,-8.0,0.0648228176318,79.0,13.0,0.0901579475943
永安期货,4993.0,-111.0,7.19245174301,5100.0,-1318.0,7.34658599827,2533.0,-1368.0,2.89076052223
汇鑫期货,25.0,1.0,0.0360126764621,148.0,3.0,0.213195044656,40.0,-185.0,0.0456495937186
江信国盛,1.0,0.0,0.00144050705848,7.0,-3.0,0.0100835494094,13.0,0.0,0.0148361179586
江苏东华,54.0,1.0,0.0777873811582,11.0,2.0,0.0158455776433,31.0,-196.0,0.0353784351319
江苏新纪元,198.0,-508.0,0.28522039758,197.0,0.0,0.283779890521,684.0,-175.0,0.780608052588
江西瑞奇,73.0,-15.0,0.105157015269,52.0,-12.0,0.0749063670412,153.0,-52.0,0.174609695974
河北恒银,8.0,2.0,0.0115240564679,22.0,-1.0,0.0316911552867,3.0,-28.0,0.0034237195289
津投期货,28.0,9.0,0.0403341976376,11.0,11.0,0.0158455776433,20.0,12.0,0.0228247968593
浙商期货,2038.0,-85.0,2.93575338519,1509.0,-24.0,2.17372515125,557.0,-1370.0,0.635670592532
浙江中大,839.0,-296.0,1.20858542207,704.0,-68.0,1.01411696917,730.0,30.0,0.833105085365
浙江新世纪,457.0,-35.0,0.658311725727,422.0,0.0,0.60789397868,243.0,96.0,0.277321281841
海航东银,81.0,-188.0,0.116681071737,43.0,-9.0,0.0619418035148,377.0,-302.0,0.430247420798
海证期货,35.0,-2.0,0.050417747047,8.0,-11.0,0.0115240564679,89.0,35.0,0.101570346024
海通期货,2488.0,-619.0,3.58398156151,2619.0,-252.0,3.77268798617,6321.0,-5069.0,7.21377704738
深圳瑞龙,76.0,20.0,0.109478536445,163.0,0.0,0.234802650533,94.0,-185.0,0.107276545239
深圳金汇,22.0,0.0,0.0316911552867,2.0,-4.0,0.00288101411697,42.0,-349.0,0.0479320734045
混沌天成,37.0,1.0,0.0532987611639,2.0,2.0,0.00288101411697,3.0,-3.0,0.0034237195289
渤海期货,1189.0,-13.0,1.71276289254,34.0,-4.0,0.0489772399885,69.0,-189.0,0.0787455491646
湖南金信,45.0,-56.0,0.0648228176318,11.0,0.0,0.0158455776433,72.0,-35.0,0.0821692686935
瑞达期货,369.0,-307.0,0.531547104581,763.0,-24.0,1.09910688562,1273.0,-74.0,1.45279832009
申银万国,1642.0,-386.0,2.36531259003,1213.0,-27.0,1.74733506194,1011.0,-1477.0,1.15379348124
盛达期货,15.0,-8.0,0.0216076058773,4.0,2.0,0.00576202823394,318.0,304.0,0.362914270063
神华期货,170.0,-15.0,0.244886199942,130.0,4.0,0.187265917603,119.0,-35.0,0.135807541313
第一创业,10.0,-2.0,0.0144050705848,5.0,1.0,0.00720253529242,13.0,-6.0,0.0148361179586
红塔期货,16.0,3.0,0.0230481129358,190.0,11.0,0.273696341112,26.0,-67.0,0.0296722359171
美尔雅期货,311.0,-10.0,0.447997695189,126.0,2.0,0.181503889369,1464.0,334.0,1.6707751301
英大期货,171.0,-55.0,0.246326707001,1806.0,-32.0,2.60155574762,433.0,-921.0,0.494156852004
西南期货,30.0,0.0,0.0432152117545,50.0,50.0,0.0720253529242,50.0,34.0,0.0570619921483
西部期货,42.0,1.0,0.0605012964564,20.0,0.0,0.0288101411697,177.0,118.0,0.201999452205
财富期货,1.0,1.0,0.00144050705848,190.0,-46.0,0.273696341112,47.0,42.0,0.0536382726194
财达期货,3.0,0.0,0.00432152117545,81.0,6.0,0.116681071737,14.0,-223.0,0.0159773578015
迈科期货,408.0,49.0,0.587726879862,576.0,-1.0,0.829732065687,150.0,-640.0,0.171185976445
道通期货,10.0,1.0,0.0144050705848,44.0,-4.0,0.0633823105733,11.0,0.0,0.0125536382726
金元期货,85.0,2.0,0.122443099971,13.0,-9.0,0.0187265917603,225.0,-471.0,0.256778964667
金友期货,87.0,5.0,0.125324114088,88.0,-9.0,0.126764621147,120.0,-67.0,0.136948781156
金瑞期货,797.0,-327.0,1.14808412561,146.0,-35.0,0.210314030539,144.0,-27.0,0.164338537387
金石期货,8.0,-54.0,0.0115240564679,6.0,0.0,0.00864304235091,58.0,-44.0,0.066191910892
金谷期货,9.0,-1.0,0.0129645635264,7.0,2.0,0.0100835494094,3.0,-6.0,0.0034237195289
鑫鼎盛期货,3.0,-4.0,0.00432152117545,,,,10.0,-68.0,0.0114123984297
铜冠金源,212.0,-444.0,0.305387496399,77.0,6.0,0.110919043503,30.0,-137.0,0.034237195289
银建期货,38.0,2.0,0.0547392682224,54.0,32.0,0.0777873811582,92.0,28.0,0.104994065553
银河期货,3849.0,-588.0,5.54451166811,5993.0,-519.0,8.6329588015,2395.0,-2105.0,2.7332694239
锦泰期货,91.0,4.0,0.131086142322,330.0,0.0,0.4753673293,66.0,-29.0,0.0753218296357
长安期货,154.0,-32.0,0.221838087007,,,,452.0,224.0,0.51584040902
长江期货,3396.0,2881.0,4.89196197061,2152.0,-18.0,3.09997118986,3673.0,2407.0,4.19177394321
集成期货,71.0,-12.0,0.102276001152,91.0,17.0,0.131086142322,179.0,-74.0,0.204281931891
首创京都,4.0,1.0,0.00576202823394,37.0,4.0,0.0532987611639,17.0,-153.0,0.0194010773304
鲁证期货,434.0,-190.0,0.625180063382,975.0,-369.0,1.40449438202,695.0,-45.0,0.793161690861
黑龙江时代,,,,0.0,-1.0,0.0,5.0,-2.0,0.00570619921483
