member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中州期货,145.0,49.0,0.155903920177,11.0,-7.0,0.0118271939445,140.0,-26.0,0.1842250704
中投期货,259.0,-353.0,0.27847665742,492.0,101.0,0.528998129153,926.0,-533.0,1.21851725136
中粮期货,2030.0,12.0,2.18265488248,210.0,13.0,0.225791884395,63.0,-181.0,0.0829012816801
中航期货,277.0,187.0,0.297830247511,5.0,-27.0,0.00537599724749,332.0,132.0,0.436876595521
中融汇信,66.0,0.0,0.0709631636669,111.0,0.0,0.119347138894,,,
中衍期货,310.0,-30.0,0.333311829344,186.0,82.0,0.199987097607,600.0,-132.0,0.789536016001
中辉期货,442.0,80.0,0.475238156678,167.0,-135.0,0.179558308066,865.0,-594.0,1.1382477564
中钢期货,1968.0,53.0,2.11599251661,56.0,0.0,0.0602111691719,61.0,-195.0,0.0802694949601
中银国际,68.0,24.0,0.0731135625659,52.0,27.0,0.0559103713739,185.0,-38.0,0.2434402716
云晨期货,60.0,-7.0,0.0645119669699,5.0,0.0,0.00537599724749,21.0,5.0,0.02763376056
五矿期货,355.0,147.0,0.381695804572,314.0,-128.0,0.337612627142,393.0,59.0,0.517146090481
信达期货,1153.0,77.0,1.23970496527,2587.0,-13.0,2.78154097585,282.0,-234.0,0.371081927521
倍特期货,235.0,-15.0,0.252671870632,96.0,-18.0,0.103219147152,119.0,-109.0,0.15659130984
先融期货,11.0,2.0,0.0118271939445,13.0,-7.0,0.0139775928435,23.0,-39.0,0.03026554728
光大期货,1203.0,-50.0,1.29346493775,738.0,-24.0,0.793497193729,1492.0,-1981.0,1.96331289312
兴业期货,233.0,191.0,0.250521471733,50.0,0.0,0.0537599724749,191.0,188.0,0.25133563176
兴证期货,129.0,27.0,0.138700728985,408.0,136.0,0.438681375395,383.0,-34.0,0.503987156881
冠通期货,1078.0,9.0,1.15906500656,96.0,-1.0,0.103219147152,48.0,-36.0,0.0631628812801
创元期货,268.0,11.0,0.288153452465,38.0,18.0,0.0408575790809,195.0,-80.0,0.2565992052
前二十名合计,64319.0,-808.0,69.1557533923,71688.0,1403.0,77.0788981356,45322.0,-28568.0,59.638918862
前五名合计,32367.0,-1157.0,34.8009805819,40364.0,1381.0,43.3993505795,20264.0,-16207.0,26.6652630471
前十名合计,47302.0,-1527.0,50.8590843601,54902.0,1030.0,59.0306001763,31054.0,-22607.0,40.8637524015
北京金鹏,23.0,4.0,0.0247295873385,1.0,0.0,0.0010751994495,128.0,-123.0,0.16843435008
北京首创,477.0,-7.0,0.51287013741,1522.0,-15.0,1.63645356214,92.0,-168.0,0.12106218912
华创期货,137.0,57.0,0.147302324581,16.0,-15.0,0.017203191192,260.0,-46.0,0.342132273601
华安期货,130.0,-112.0,0.139775928435,134.0,-5.0,0.144076726233,131.0,-48.0,0.17238203016
华泰长城,3433.0,-690.0,3.69115971013,1621.0,200.0,1.74289830764,518.0,-787.0,0.681632760481
华海期货,2.0,-1.0,0.002150398899,,,,5.0,-98.0,0.00657946680001
华联期货,110.0,12.0,0.118271939445,51.0,-15.0,0.0548351719244,111.0,7.0,0.14606416296
华融期货,14.0,1.0,0.015052792293,622.0,97.0,0.668774057588,440.0,182.0,0.578993078401
华西期货,52.0,-146.0,0.0559103713739,519.0,155.0,0.558028514289,357.0,-184.0,0.469773929521
华鑫期货,39.0,-422.0,0.0419327785304,15.0,-9.0,0.0161279917425,4787.0,-1197.0,6.29918151433
华闻期货,3.0,-3.0,0.00322559834849,2.0,2.0,0.002150398899,17.0,-449.0,0.02237018712
华龙期货,37.0,-3.0,0.0397823796314,2.0,-1.0,0.002150398899,20.0,-217.0,0.0263178672
南华期货,621.0,-233.0,0.667698858138,660.0,24.0,0.709631636669,1689.0,-955.0,2.22254388504
南证期货,113.0,25.0,0.121497537793,57.0,23.0,0.0612863686214,80.0,-133.0,0.1052714688
同信久恒,110.0,-1.0,0.118271939445,540.0,3.0,0.580607702729,144.0,-28.0,0.18948864384
和合期货,40.0,-16.0,0.0430079779799,15.0,6.0,0.0161279917425,76.0,-86.0,0.10000789536
和融期货,1.0,0.0,0.0010751994495,,,,,,
国信期货,827.0,133.0,0.889189944735,1944.0,-41.0,2.09018772982,894.0,-744.0,1.17640866384
国元期货,89.0,-18.0,0.0956927510053,4.0,-201.0,0.00430079779799,291.0,-119.0,0.382924967761
国富期货,3.0,0.0,0.00322559834849,,,,,,
国投期货,3788.0,1.0,4.0728555147,1049.0,-801.0,1.12788422252,1042.0,-2012.0,1.37116088112
国泰君安,3858.0,38.0,4.14811947616,557.0,26.0,0.59888609337,1958.0,-649.0,2.57651919888
国海良时,1651.0,347.0,1.77515429112,63.0,-39.0,0.0677375653184,2330.0,-1559.0,3.0660315288
国联期货,417.0,57.0,0.448358170441,391.0,-61.0,0.420402984754,892.0,-404.0,1.17377687712
国贸期货,392.0,77.0,0.421478184203,101.0,25.0,0.108595144399,474.0,-221.0,0.623733452641
国都期货,120.0,-9.0,0.12902393394,21.0,1.0,0.0225791884395,32.0,-100.0,0.0421085875201
国金期货,84.0,33.0,0.0903167537578,126.0,9.0,0.135475130637,192.0,70.0,0.25265152512
大地期货,334.0,-35.0,0.359116616132,25.0,-2.0,0.0268799862374,327.0,-691.0,0.430297128721
大有期货,338.0,-317.0,0.36341741393,228.0,53.0,0.245145474486,832.0,-1009.0,1.09482327552
大越期货,503.0,-23.0,0.540825323097,43.0,-15.0,0.0462335763284,84.0,-403.0,0.11053504224
大连良运,83.0,-856.0,0.0892415543083,2700.0,0.0,2.90303851364,456.0,-103.0,0.600047372161
大通期货,1.0,-2.0,0.0010751994495,2.0,0.0,0.002150398899,2.0,-4.0,0.00263178672
天富期货,5.0,-1.0,0.00537599724749,1.0,0.0,0.0010751994495,1.0,-18.0,0.00131589336
天风期货,451.0,-27.0,0.484914951724,7.0,-1.0,0.00752639614649,362.0,-12.0,0.476353396321
天鸿期货,11.0,3.0,0.0118271939445,114.0,0.0,0.122572737243,17.0,-42.0,0.02237018712
安信期货,2078.0,7.0,2.23426445606,356.0,-1101.0,0.382771004021,632.0,-442.0,0.831644603521
安粮期货,169.0,35.0,0.181708706965,44.0,-16.0,0.0473087757779,225.0,-255.0,0.296076006
宏源期货,1491.0,104.0,1.6031223792,847.0,91.0,0.910693933725,1325.0,-182.0,1.743558702
宝城期货,687.0,-136.0,0.738662021805,158.0,14.0,0.169881513021,972.0,36.0,1.27904834592
山西三立,21.0,-5.0,0.0225791884395,,,,5.0,-44.0,0.00657946680001
山金期货,55.0,-19.0,0.0591359697224,0.0,-9.0,0.0,102.0,39.0,0.13422112272
平安期货,3.0,0.0,0.00322559834849,121.0,69.0,0.130099133389,69.0,-71.0,0.0907966418401
广发期货,1298.0,51.0,1.39560888545,845.0,2.0,0.908543534826,2865.0,-3804.0,3.77003447641
广州期货,113.0,-2.0,0.121497537793,296.0,5.0,0.318259037051,99.0,-91.0,0.13027344264
广永期货,216.0,177.0,0.232243081092,26.0,0.0,0.0279551856869,273.0,241.0,0.359238887281
建信期货,321.0,211.0,0.345139023289,17.0,-2.0,0.0182783906415,369.0,-826.0,0.485564649841
弘业期货,226.0,-12.0,0.242995075587,215.0,2.0,0.231167881642,316.0,-248.0,0.415822301761
德盛期货,404.0,6.0,0.434380577597,34.0,-5.0,0.0365567812829,65.0,-194.0,0.0855330684001
徽商期货,1103.0,29.0,1.1859449928,312.0,-2.0,0.335462228243,2235.0,-1989.0,2.9410216596
恒泰期货,276.0,2.0,0.296755048061,1250.0,0.0,1.34399931187,508.0,0.0,0.668473826881
招商期货,1630.0,60.0,1.75257510268,131.0,-24.0,0.140851127884,280.0,162.0,0.368450140801
招金期货,62.0,0.0,0.0666623658689,1.0,-2.0,0.0010751994495,104.0,16.0,0.13685290944
文峰期货,28.0,-1.0,0.0301055845859,89.0,-2.0,0.0956927510053,141.0,88.0,0.18554096376
新晟期货,59.0,2.0,0.0634367675204,5.0,1.0,0.00537599724749,3.0,-14.0,0.00394768008001
新湖期货,410.0,60.0,0.440831774294,2872.0,-10.0,3.08797281896,624.0,-957.0,0.821117456641
新疆天利,8.0,4.0,0.00860159559598,1.0,1.0,0.0010751994495,5.0,2.0,0.00657946680001
方正中期,956.0,292.0,1.02789067372,1071.0,187.0,1.15153861041,1429.0,119.0,1.88041161144
晟鑫期货,6.0,3.0,0.00645119669699,3.0,0.0,0.00322559834849,19.0,-36.0,0.02500197384
格林大华,784.0,9.0,0.842956368406,739.0,-412.0,0.794572393179,579.0,-920.0,0.761902255441
民生期货,49.0,21.0,0.0526847730254,66.0,5.0,0.0709631636669,696.0,379.0,0.915861778561
永安期货,10454.0,-901.0,11.2401350451,3446.0,25.0,3.70513730297,2500.0,-3093.0,3.28973340001
汇鑫期货,108.0,-1.0,0.116121540546,25.0,0.0,0.0268799862374,13.0,-28.0,0.01710661368
江信国盛,15.0,0.0,0.0161279917425,,,,2.0,0.0,0.00263178672
江苏东华,2811.0,-1.0,3.02238565254,70.0,0.0,0.0752639614649,29.0,-3.0,0.0381609074401
江苏新纪元,218.0,-4.0,0.234393479991,89.0,26.0,0.0956927510053,112.0,-148.0,0.14738005632
江西瑞奇,93.0,21.0,0.0999935488033,217.0,1.0,0.233318280541,480.0,101.0,0.631628812801
河北恒银,10.0,2.0,0.010751994495,5.0,0.0,0.00537599724749,4.0,-8.0,0.00526357344001
津投期货,18.0,17.0,0.019353590091,69.0,25.0,0.0741887620154,54.0,30.0,0.0710582414401
浙商期货,2479.0,127.0,2.66541943531,1221.0,74.0,1.31281852784,1205.0,-536.0,1.5856514988
浙江中大,743.0,39.0,0.798873190977,764.0,30.0,0.821452379416,1395.0,-122.0,1.8356712372
浙江新世纪,2069.0,-4.0,2.22458766101,351.0,16.0,0.377395006774,496.0,409.0,0.652683106561
海航东银,122.0,-115.0,0.131174332839,36.0,-1.0,0.0387071801819,158.0,-67.0,0.20791115088
海证期货,186.0,164.0,0.199987097607,143.0,-6.0,0.153753521278,628.0,-172.0,0.826381030081
海通期货,1599.0,139.0,1.71924391975,5415.0,1949.0,5.82220501903,5700.0,-1552.0,7.50059215201
深圳瑞龙,115.0,2.0,0.123647936692,108.0,9.0,0.116121540546,271.0,-26.0,0.356607100561
深圳金汇,3.0,1.0,0.00322559834849,5.0,5.0,0.00537599724749,58.0,44.0,0.0763218148801
混沌天成,7.0,-3.0,0.00752639614649,70.0,0.0,0.0752639614649,7.0,0.0,0.00921125352001
渤海期货,110.0,-1.0,0.118271939445,17.0,-11.0,0.0182783906415,106.0,-75.0,0.13948469616
湖南金信,11.0,-20.0,0.0118271939445,10.0,0.0,0.010751994495,34.0,-11.0,0.0447403742401
瑞达期货,689.0,38.0,0.740812420704,2357.0,65.0,2.53424510247,1551.0,430.0,2.04095060136
申银万国,390.0,19.0,0.419327785304,1351.0,1.0,1.45259445627,338.0,-652.0,0.444771955681
盛达期货,68.0,0.0,0.0731135625659,1.0,0.0,0.0010751994495,4.0,2.0,0.00526357344001
神华期货,75.0,7.0,0.0806399587123,18.0,4.0,0.019353590091,67.0,-96.0,0.0881648551201
第一创业,45.0,0.0,0.0483839752274,19.0,-5.0,0.0204287895405,7.0,-60.0,0.00921125352001
红塔期货,364.0,5.0,0.391372599617,362.0,14.0,0.389222200718,73.0,-931.0,0.0960602152802
美尔雅期货,522.0,1.0,0.561254112638,333.0,69.0,0.358041416683,582.0,-278.0,0.765849935521
英大期货,938.0,396.0,1.00853708363,2648.0,-399.0,2.84712814227,907.0,-1204.0,1.19351527752
西南期货,10.0,2.0,0.010751994495,40.0,0.0,0.0430079779799,6.0,6.0,0.00789536016001
西部期货,42.0,4.0,0.0451583768789,8.0,0.0,0.00860159559598,38.0,-1.0,0.0500039476801
财富期货,,,,2872.0,33.0,3.08797281896,33.0,-248.0,0.0434244808801
财达期货,68.0,18.0,0.0731135625659,45.0,-1.0,0.0483839752274,67.0,-116.0,0.0881648551201
迈科期货,168.0,-4.0,0.180633507516,225.0,1.0,0.241919876137,21.0,-256.0,0.02763376056
道通期货,10302.0,0.0,11.0767047287,434.0,-72.0,0.466636561082,84.0,35.0,0.11053504224
金元期货,106.0,82.0,0.113971141647,71.0,3.0,0.0763391609143,221.0,-785.0,0.29081243256
金友期货,119.0,12.0,0.12794873449,29.0,6.0,0.0311807840354,180.0,115.0,0.2368608048
金瑞期货,144.0,66.0,0.154828720728,358.0,167.0,0.38492140292,259.0,-577.0,0.340816380241
金石期货,46.0,-153.0,0.0494591746769,5.0,2.0,0.00537599724749,199.0,-61.0,0.26186277864
金谷期货,6.0,0.0,0.00645119669699,5.0,0.0,0.00537599724749,,,
鑫鼎盛期货,24.0,-2.0,0.0258047867879,,,,4.0,-11.0,0.00526357344001
铜冠金源,28.0,-3.0,0.0301055845859,363.0,-7.0,0.390297400168,878.0,-881.0,1.15535437008
银建期货,88.0,66.0,0.0946175515558,12.0,-1.0,0.012902393394,107.0,65.0,0.14080058952
银河期货,3965.0,-295.0,4.26316581726,16503.0,-162.0,17.7440165151,3085.0,-2748.0,4.05953101561
锦泰期货,92.0,16.0,0.0989183493538,163.0,2.0,0.175257510268,648.0,207.0,0.852698897281
长安期货,2.0,2.0,0.002150398899,0.0,-7.0,0.0,9.0,-153.0,0.01184304024
长江期货,889.0,21.0,0.955852310604,486.0,-33.0,0.522546932456,250.0,-271.0,0.328973340001
集成期货,28.0,2.0,0.0301055845859,15.0,1.0,0.0161279917425,95.0,-24.0,0.1250098692
首创京都,22.0,-6.0,0.023654387889,29.0,5.0,0.0311807840354,435.0,-132.0,0.572413611601
鲁证期货,3661.0,-59.0,3.93630518461,234.0,70.0,0.251596671183,415.0,-559.0,0.546095744401
