member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
恒泰期货,173.0,88.0,0.047956445568,280.0,-54.0,0.0776173685494,2038.0,836.0,0.29481967972
招商期货,1731.0,538.0,0.479841660568,1678.0,66.0,0.465149801521,1900.0,-213.0,0.274856423684
招金期货,182.0,10.0,0.0504512895571,323.0,24.0,0.0895371787195,1700.0,230.0,0.245924168559
文峰期货,110.0,-11.0,0.0304925376444,143.0,54.0,0.0396402989378,523.0,405.0,0.0756578471509
新晟期货,102.0,30.0,0.028274898543,92.0,-26.0,0.0255028496662,114.0,-203.0,0.016491385421
新湖期货,3440.0,-588.0,0.953584813607,5775.0,660.0,1.60085822633,2810.0,-480.0,0.406498184501
新疆天利,32.0,0.0,0.00887055640565,36.0,0.0,0.00997937595636,2.0,-31.0,0.000289322551246
方正中期,2806.0,-65.0,0.77783691482,8650.0,68.0,2.3978222784,13219.0,2349.0,1.91227740246
晟鑫期货,4.0,-20.0,0.00110881955071,29.0,9.0,0.00803894174262,79.0,-147.0,0.0114282407742
格林大华,1539.0,16.0,0.426618322134,807.0,-48.0,0.223704344355,3298.0,-390.0,0.477092887005
民生期货,185.0,-1002.0,0.0512829042202,497.0,30.0,0.137770829175,1300.0,900.0,0.18805965831
永安期货,33547.0,-964.0,9.29939236689,16847.0,-336.0,4.67007074269,28598.0,6293.0,4.13702316027
汇鑫期货,410.0,-66.0,0.113654003947,329.0,54.0,0.0912004080456,574.0,-404.0,0.0830355722077
江信国盛,52.0,10.0,0.0144146541592,33.0,4.0,0.00914776129333,110.0,23.0,0.0159127403185
江苏东华,75.0,-25.0,0.0207903665757,553.0,-17.0,0.153294302885,220.0,-102.0,0.0318254806371
江苏新纪元,322.0,22.0,0.0892599738319,121.0,-16.0,0.0335417914089,720.0,-119.0,0.104156118449
江西瑞奇,324.0,3.0,0.0898143836072,150.0,-120.0,0.0415807331515,2667.0,315.0,0.385811622087
河北恒银,30.0,-35.0,0.0083161466303,90.0,-14.0,0.0249484398909,143.0,26.0,0.0206865624141
津投期货,67.0,-1.0,0.0185727274743,45.0,0.0,0.0124742199454,129.0,100.0,0.0186613045554
浙商期货,10417.0,995.0,2.88764331493,5954.0,287.0,1.65047790123,6544.0,-113.0,0.946663387678
浙江中大,1867.0,85.0,0.517541525292,1193.0,-420.0,0.330705430998,5175.0,9.0,0.74862210135
浙江新世纪,465.0,0.0,0.12890027277,774.0,-19.0,0.214556583062,1531.0,600.0,0.221476412979
海航东银,1905.0,34.0,0.528075311024,137.0,-15.0,0.0379770696117,487.0,-4424.0,0.0704500412285
海证期货,1113.0,2.0,0.308529039984,877.0,36.0,0.243108686492,298.0,-115.0,0.0431090601357
海通期货,10381.0,389.0,2.87766393897,10014.0,-623.0,2.77592974519,17402.0,-7870.0,2.51739551839
深圳瑞龙,180.0,17.0,0.0498968797818,704.0,121.0,0.195152240924,1450.0,327.0,0.209758849654
深圳金汇,127.0,34.0,0.0352050207349,70.0,-8.0,0.0194043421374,110.0,46.0,0.0159127403185
混沌天成,1517.0,1.0,0.420519814605,1008.0,-49.0,0.279422526778,2678.0,2593.0,0.387402896119
渤海期货,199.0,-47.0,0.0551637726476,199.0,13.0,0.0551637726476,234.0,-92.0,0.0338507384958
湖南金信,557.0,-165.0,0.154403122436,162.0,81.0,0.0449071918036,482.0,-492.0,0.0697267348503
瑞达期货,2538.0,-391.0,0.703546004923,6905.0,-1885.0,1.91409974941,5816.0,-2532.0,0.841349979024
申银万国,5276.0,-2269.0,1.46253298738,6020.0,404.0,1.66877342381,10777.0,-2899.0,1.55901456739
盛达期货,119.0,-16.0,0.0329873816335,95.0,-3.0,0.0263344643293,105.0,-14.0,0.0151894339404
神华期货,676.0,-198.0,0.187390504069,1612.0,-16.0,0.446854278935,822.0,-288.0,0.118911568562
第一创业,14.0,-8.0,0.00388086842747,53.0,0.0,0.0146918590469,60.0,-95.0,0.00867967653739
红塔期货,155.0,44.0,0.0429667575899,75.0,5.0,0.0207903665757,295.0,-292.0,0.0426750763088
美尔雅期货,840.0,67.0,0.232852105648,1728.0,126.0,0.479010045905,2079.0,-2232.0,0.30075079202
英大期货,510.0,69.0,0.141374492715,958.0,-39.0,0.265562282394,1372.0,93.0,0.198475270155
西南期货,18.0,-20.0,0.00498968797818,214.0,-100.0,0.0593218459628,314.0,-246.0,0.0454236405457
西部期货,180.0,-21.0,0.0498968797818,701.0,70.0,0.194320626261,693.0,345.0,0.100250264007
财富期货,895.0,30.0,0.248098374471,0.0,-2.0,0.0,36.0,-3.0,0.00520780592243
财达期货,143.0,-194.0,0.0396402989378,62.0,4.0,0.0171867030359,1278.0,780.0,0.184877110246
迈科期货,5938.0,22.0,1.64604262302,1499.0,816.0,0.415530126627,5608.0,-702.0,0.811260433695
道通期货,459.0,-29.0,0.127237043444,5846.0,-13.0,1.62053977336,176.0,27.0,0.0254603845097
金元期货,254.0,63.0,0.0704100414699,163.0,44.0,0.0451843966913,697.0,-222.0,0.100828909109
金友期货,379.0,-22.0,0.105060652429,619.0,-85.0,0.171589825472,565.0,-769.0,0.0817336207271
金瑞期货,3141.0,-13.0,0.870700552192,799.0,-603.0,0.221486705254,2626.0,1244.0,0.379880509786
金石期货,304.0,15.0,0.0842702858537,133.0,-90.0,0.036868250061,755.0,419.0,0.109219263095
金谷期货,9.0,3.0,0.00249484398909,316.0,149.0,0.0875967445058,160.0,-316.0,0.0231458040997
鑫鼎盛期货,6.0,-3.0,0.00166322932606,171.0,-32.0,0.0474020357927,49.0,-86.0,0.00708840250553
铜冠金源,302.0,2.0,0.0837158760783,76.0,-7.0,0.0210675714634,175.0,-79.0,0.025315723234
银建期货,54.0,18.0,0.0149690639345,67.0,8.0,0.0185727274743,96.0,-16.0,0.0138874824598
银河期货,28236.0,-548.0,7.82715720844,32904.0,313.0,9.12114962411,22817.0,-15804.0,3.30073632589
锦泰期货,753.0,-63.0,0.20873528042,1283.0,-28.0,0.355653870889,1273.0,-272.0,0.184153803868
长安期货,83.0,-2.0,0.0230080056772,136.0,45.0,0.037699864724,855.0,-387.0,0.123685390658
长江期货,1095.0,-223.0,0.303539352006,2930.0,-417.0,0.812210320892,7956.0,621.0,1.15092510886
集成期货,1097.0,20.0,0.304093761781,91.0,-24.0,0.0252256447786,620.0,-950.0,0.0896899908863
首创京都,532.0,20.0,0.147473000244,5035.0,4.0,1.39572660945,352.0,-435.0,0.0509207690193
鲁证期货,2984.0,377.0,0.827179384827,11782.0,19.0,3.26602798661,3788.0,-3511.0,0.54797691206
黑龙江时代,2.0,0.0,0.000554409775353,,,,4.0,2.0,0.000578645102493
