member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
北京金鹏,546.0,143.0,0.294418980857,584.0,18.0,0.314909679159,333.0,-671.0,0.192739564281
北京首创,1303.0,-184.0,0.702615260178,952.0,-99.0,0.513345915341,645.0,-546.0,0.373324381265
华信万达,979.0,-51.0,0.527905095713,1516.0,3.0,0.817471016446,1104.0,-525.0,0.638992429329
华创期货,131.0,4.0,0.0706389862497,105.0,-50.0,0.0566190347803,232.0,-93.0,0.134281017758
华安期货,1520.0,-270.0,0.819627932057,1569.0,-18.0,0.846050148288,1528.0,-1316.0,0.88440256523
华泰期货,5877.0,10.0,3.16904826099,3218.0,-22.0,1.73523860879,3502.0,-3310.0,2.02694881115
华联期货,747.0,-106.0,0.402803990294,720.0,40.0,0.388244809922,1162.0,-115.0,0.672562683768
华融期货,180.0,-11.0,0.0970612024805,81.0,-3.0,0.0436775411162,94.0,-166.0,0.0544069640914
华西期货,478.0,-399.0,0.257751415476,344.0,213.0,0.185494742518,1288.0,-276.0,0.74549116755
华金期货,40.0,-8.0,0.0215691561068,20.0,-19.0,0.0107845780534,53.0,-599.0,0.0306762669877
华鑫期货,571.0,211.0,0.307899703424,1773.0,-367.0,0.956052844432,1396.0,-468.0,0.808001296506
华闻期货,356.0,30.0,0.19196548935,311.0,-5.0,0.16770018873,109.0,-150.0,0.0630889264464
华龙期货,56.0,-101.0,0.0301968185495,23.0,2.0,0.0124022647614,227.0,3.0,0.131387030306
南华期货,2155.0,-203.0,1.16203828525,1897.0,-103.0,1.02291722836,2132.0,-1473.0,1.23399624939
南证期货,419.0,-43.0,0.225936910218,289.0,29.0,0.155837152871,372.0,-188.0,0.215312666404
同信久恒,294.0,9.0,0.158533297385,650.0,-67.0,0.350498786735,528.0,3.0,0.305605074896
和合期货,110.0,35.0,0.0593151792936,47.0,-7.0,0.0253437584255,120.0,-782.0,0.0694556988401
和融期货,5.0,-9.0,0.00269614451335,34.0,-2.0,0.0183337826908,21.0,-33.0,0.012154747297
国信期货,3617.0,-25.0,1.95039094095,4113.0,-186.0,2.21784847668,2803.0,-2942.0,1.62236936541
国元期货,398.0,-38.0,0.214613103262,554.0,-108.0,0.298732812079,570.0,-851.0,0.32991456949
国富期货,466.0,-68.0,0.251280668644,772.0,83.0,0.416284712861,287.0,-552.0,0.166114879726
国投安信,2089.0,-330.0,1.12644917768,2641.0,-223.0,1.42410353195,2201.0,-1970.0,1.27393327623
国泰君安,6424.0,-69.0,3.46400647075,2881.0,-443.0,1.55351846859,3452.0,-4013.0,1.99800893663
国海良时,2173.0,169.0,1.1717444055,1815.0,-91.0,0.978700458345,1748.0,-1797.0,1.0117380131
国联期货,684.0,-255.0,0.368832569426,1031.0,-67.0,0.555944998652,1444.0,-568.0,0.835783576042
国贸期货,1453.0,-51.0,0.783499595578,1248.0,-396.0,0.672957670531,1139.0,-925.0,0.659250341491
国都期货,203.0,-118.0,0.109463467242,142.0,12.0,0.076570504179,224.0,-55.0,0.129650637835
国金期货,608.0,-10.0,0.327851172823,872.0,141.0,0.470207603128,627.0,-666.0,0.362906026439
大地期货,1783.0,8.0,0.961445133459,721.0,-63.0,0.388784038824,627.0,-890.0,0.362906026439
大有期货,476.0,-150.0,0.256672957671,368.0,10.0,0.198436236182,700.0,-111.0,0.405158243234
大越期货,1012.0,-7.0,0.545699649501,537.0,-341.0,0.289565920733,1446.0,205.0,0.836941171023
大连良运,1372.0,374.0,0.739822054462,211.0,-2.0,0.113777298463,460.0,-612.0,0.266246845554
大通期货,162.0,4.0,0.0873550822324,243.0,-12.0,0.131032623349,28.0,-51.0,0.0162063297294
天富期货,45.0,6.0,0.0242653006201,48.0,-16.0,0.0258829873281,38.0,-4.0,0.0219943046327
天风期货,229.0,-304.0,0.123483418711,978.0,-17.0,0.52736586681,799.0,-208.0,0.462459194777
天鸿期货,428.0,46.0,0.230789970342,45.0,0.0,0.0242653006201,126.0,81.0,0.0729284837821
安粮期货,1477.0,115.0,0.796441089242,892.0,9.0,0.480992181181,1012.0,-1650.0,0.585743060218
宏源期货,2040.0,226.0,1.10002696145,2378.0,-423.0,1.28228633055,3597.0,-1319.0,2.08193457273
宝城期货,2318.0,-149.0,1.24993259639,1146.0,-51.0,0.617956322459,1294.0,-1482.0,0.748963952492
山西三立,48.0,-11.0,0.0258829873281,176.0,39.0,0.0949042868698,66.0,-114.0,0.038200634362
山金期货,128.0,-41.0,0.0690212995417,88.0,-1.0,0.0474521434349,92.0,-186.0,0.0532493691107
平安期货,1352.0,-2.0,0.729037476409,503.0,-122.0,0.271232138043,920.0,-81.0,0.532493691107
广发期货,3437.0,30.0,1.85332973847,2865.0,-245.0,1.54489080615,3907.0,-1178.0,2.26136179474
广州期货,1662.0,-24.0,0.896198436236,839.0,-11.0,0.452413049339,497.0,-600.0,0.287662352696
广州金控,1711.0,-381.0,0.922620652467,1666.0,-391.0,0.898355351847,2870.0,-30.0,1.66114879726
建信期货,924.0,-216.0,0.498247506066,607.0,-52.0,0.32731194392,960.0,-752.0,0.555645590721
弘业期货,2190.0,-660.0,1.18091129685,2460.0,233.0,1.32650310057,3499.0,-2296.0,2.02521241868
德盛期货,264.0,-18.0,0.142356430305,375.0,207.0,0.202210838501,673.0,-54.0,0.389530710995
徽商期货,3121.0,-7.0,1.68293340523,6809.0,-232.0,3.67160959827,4147.0,-4687.0,2.40027319242
恒泰期货,669.0,156.0,0.360744135886,1810.0,-240.0,0.976004313831,1292.0,-368.0,0.747806357512
招商期货,3541.0,-180.0,1.90940954435,2835.0,327.0,1.52871393907,2147.0,-1004.0,1.24267821175
招金期货,432.0,-23.0,0.232946885953,6088.0,47.0,3.28282555945,718.0,-2471.0,0.41557659806
文峰期货,218.0,46.0,0.117551900782,199.0,-5.0,0.107306551631,89.0,-376.0,0.0515129766397
新晟期货,215.0,-18.0,0.115934214074,85.0,8.0,0.0458344567269,122.0,-148.0,0.0706132938208
新湖期货,1898.0,-145.0,1.02345645727,2886.0,-104.0,1.5562146131,1511.0,-1184.0,0.874563007895
新疆天利,62.0,1.0,0.0334321919655,451.0,5.0,0.243192235104,72.0,-2.0,0.0416734193041
新纪元期货,564.0,20.0,0.304125101105,795.0,12.0,0.428686977622,352.0,-182.0,0.203736716598
方正中期,5105.0,-634.0,2.75276354813,4124.0,-35.0,2.22377999461,5045.0,-4368.0,2.92003333874
晟鑫期货,45.0,-222.0,0.0242653006201,266.0,22.0,0.14343488811,336.0,149.0,0.194475956752
格林大华,2124.0,-44.0,1.14532218927,2323.0,-120.0,1.2526287409,1398.0,-1597.0,0.809158891487
民生期货,432.0,-71.0,0.232946885953,610.0,176.0,0.328929630628,1127.0,-344.0,0.652304771607
永安期货,6401.0,-107.0,3.45160420599,9903.0,-377.0,5.33998382313,4046.0,-4862.0,2.34181464589
汇鑫期货,164.0,-88.0,0.0884335400377,974.0,-342.0,0.5252089512,932.0,-154.0,0.539439260991
江信国盛,17.0,3.0,0.00916689134538,24.0,-4.0,0.0129414936641,83.0,-239.0,0.0480401916977
江苏东华,104.0,-1.0,0.0560798058776,114.0,-3.0,0.0614720949043,68.0,-211.0,0.0393582293427
江西瑞奇,280.0,-134.0,0.150984092747,1142.0,-35.0,0.615799406848,589.0,-317.0,0.340911721807
河北恒银,243.0,-7.0,0.131032623349,233.0,9.0,0.125640334322,116.0,-327.0,0.0671405088788
津投期货,34.0,-10.0,0.0183337826908,87.0,-13.0,0.0469129145322,43.0,-125.0,0.0248882920844
浙商期货,4631.0,-61.0,2.49716904826,7056.0,202.0,3.80479913723,2135.0,-2209.0,1.23573264186
浙江新世纪,430.0,45.0,0.231868428148,1101.0,-46.0,0.593691021839,311.0,-231.0,0.180006019494
海航期货,264.0,-24.0,0.142356430305,141.0,25.0,0.0760312752764,225.0,-378.0,0.130229435325
海证期货,215.0,7.0,0.115934214074,178.0,16.0,0.0959827446751,203.0,-58.0,0.117495890538
海通期货,5280.0,299.0,2.84712860609,4270.0,590.0,2.3025074144,9869.0,-8427.0,5.71215243211
深圳瑞龙,766.0,12.0,0.413049339445,965.0,8.0,0.520355891076,272.0,-974.0,0.157432917371
深圳金汇,271.0,0.0,0.146131032623,2327.0,105.0,1.25478565651,283.0,-537.0,0.163799689765
混沌天成,468.0,-44.0,0.252359126449,341.0,3.0,0.18387705581,67.0,-433.0,0.0387794318524
渤海期货,907.0,-51.0,0.489080614721,516.0,46.0,0.278242113777,813.0,-141.0,0.470562359642
瑞达期货,1990.0,-139.0,1.07306551631,2571.0,-103.0,1.38635750876,1096.0,-920.0,0.634362049406
申银万国,5532.0,-92.0,2.98301428957,3470.0,62.0,1.87112429226,2708.0,-2715.0,1.56738360382
盛达期货,27.0,-1.0,0.0145591803721,432.0,0.0,0.232946885953,11.0,-282.0,0.00636677239367
神华期货,474.0,11.0,0.255594499865,1511.0,56.0,0.814774871933,547.0,67.0,0.316602227213
福能期货,1245.0,-127.0,0.671339983823,1228.0,-403.0,0.662173092478,1228.0,-667.0,0.71076331813
第一创业,58.0,0.0,0.0312752763548,72.0,-27.0,0.0388244809922,43.0,-125.0,0.0248882920844
红塔期货,181.0,-29.0,0.0976004313831,129.0,-10.0,0.0695605284443,155.0,-142.0,0.0897136110018
美尔雅期货,1614.0,-50.0,0.870315448908,2109.0,-133.0,1.13723375573,2001.0,-3369.0,1.15817377816
英大期货,1179.0,170.0,0.635750876247,1583.0,-486.0,0.853599352925,1362.0,-2309.0,0.788322181835
西南期货,344.0,-161.0,0.185494742518,403.0,17.0,0.217309247776,570.0,223.0,0.32991456949
西部期货,1389.0,1.0,0.748988945807,740.0,8.0,0.399029387975,997.0,-1294.0,0.577061097863
财达期货,453.0,-61.0,0.244270692909,96.0,-56.0,0.0517659746562,355.0,42.0,0.205473109069
迈科期货,857.0,31.0,0.462119169587,283.0,-36.0,0.152601779455,453.0,-633.0,0.262195263121
通惠期货,,,,,,,14.0,-44.0,0.00810316486468
道通期货,27.0,-8.0,0.0145591803721,51.0,-20.0,0.0275006740361,134.0,6.0,0.0775588637048
金信期货,682.0,-34.0,0.36775411162,121.0,22.0,0.065246697223,92.0,-203.0,0.0532493691107
金元期货,405.0,-52.0,0.218387705581,484.0,-62.0,0.260986788892,466.0,-249.0,0.269719630496
金瑞期货,1066.0,-50.0,0.574818010245,226.0,33.0,0.121865732003,719.0,-889.0,0.41615539555
金石期货,171.0,-27.0,0.0922081423564,97.0,9.0,0.0523052035589,320.0,-266.0,0.185215196907
鑫鼎盛期货,167.0,32.0,0.0900512267458,5.0,-2.0,0.00269614451335,162.0,135.0,0.0937651934341
铜冠金源,273.0,-58.0,0.147209490429,577.0,29.0,0.31113507684,423.0,-938.0,0.244831338411
银河期货,4972.0,392.0,2.68104610407,6028.0,-820.0,3.25047182529,4656.0,-5507.0,2.694881115
锦泰期货,215.0,-68.0,0.115934214074,362.0,-14.0,0.195200862766,200.0,-117.0,0.115759498067
长安期货,46.0,3.0,0.0248045295228,9.0,-11.0,0.00485306012402,58.0,-121.0,0.0335702544394
长江期货,3598.0,-301.0,1.9401455918,6002.0,-326.0,3.23645187382,2961.0,-3060.0,1.71381936888
集成期货,201.0,3.0,0.108385009437,36.0,-4.0,0.0194122404961,137.0,-301.0,0.0792952561758
首创京都,84.0,-2.0,0.0452952278242,15.0,-4.0,0.00808843354004,48.0,-260.0,0.027782279536
鲁证期货,5627.0,-178.0,3.03424103532,2850.0,180.0,1.53680237261,2700.0,-2075.0,1.5627532239
