member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中大期货,4883.0,-1.0,0.853426639914,558.0,33.0,0.0975244859865,1464.0,-407.0,0.256998107623
中天期货,470.0,3.0,0.0821442803112,102.0,-11.0,0.0178270565782,204.0,-399.0,0.035811211718
中州期货,351.0,-38.0,0.0613460476367,31.0,0.0,0.00541802699925,372.0,-523.0,0.0653027978387
中投期货,3084.0,-137.0,0.539006298893,363.0,73.0,0.0634433484106,1578.0,39.0,0.277010255348
中粮期货,22055.0,-430.0,3.85466404737,73160.0,981.0,12.7865437182,16019.0,58.0,2.81205784564
中航期货,680.0,129.0,0.118847043855,418.0,26.0,0.0730559769577,719.0,38.0,0.12621696679
中融汇信,294.0,5.0,0.0513838689606,688.0,-134.0,0.12024524437,8257.0,-103.0,1.4494763488
中衍期货,3211.0,58.0,0.561202732084,95.0,-17.0,0.0166036311267,2261.0,343.0,0.396907596541
中辉期货,2999.0,100.0,0.524150418412,360.0,-15.0,0.0629190232171,5177.0,927.0,0.908797269922
中金期货,739.0,1.0,0.12915877266,2802.0,-13.0,0.489719730707,56.0,-1097.0,0.0098305287069
中钢期货,442.0,-288.0,0.0772505785055,640.0,-301.0,0.111856041275,1859.0,1182.0,0.326338444038
中银国际,296.0,-39.0,0.0517334190896,28.0,-13.0,0.00489370180578,428.0,-113.0,0.0751333265456
九州期货,178.0,-3.0,0.0311099614796,0.0,-5.0,0.0,80.0,-45.0,0.0140436124384
云晨期货,139.0,9.0,0.0242937339644,75.0,-6.0,0.0131081298369,247.0,130.0,0.0433596534036
五矿经易,27500.0,32.0,4.80631427353,2295.0,-104.0,0.401108773009,12382.0,7376.0,2.17360011516
信达期货,15559.0,-1350.0,2.71932522843,13458.0,-5.0,2.35212281793,7051.0,4007.0,1.23776889129
倍特期货,1246.0,-23.0,0.217769730357,1994.0,169.0,0.348501478597,1096.0,451.0,0.192397490406
先融期货,1458.0,27.0,0.254822044029,161.0,30.0,0.0281387853832,1435.0,-381.0,0.251907298114
光大期货,7872.0,-1056.0,1.37582930768,9707.0,-362.0,1.69654155102,29226.0,3561.0,5.13048271407
兴业期货,1312.0,-33.0,0.229304884614,200.0,-12.0,0.0349550128984,749.0,-32.0,0.131483321455
兴证期货,7402.0,40.0,1.29368502737,6892.0,-925.0,1.20454974448,10913.0,-5626.0,1.91572428176
冠通期货,2078.0,-115.0,0.363182584014,742.0,37.0,0.129683097853,2804.0,935.0,0.492228615967
创元期货,5095.0,-269.0,0.890478953587,368.0,-62.0,0.0643172237331,3309.0,-722.0,0.580878919484
前二十名合计,358456.0,-445.0,62.6491705175,438403.0,-4405.0,76.6219125985,337774.0,189.0,59.2945893472
前五名合计,163320.0,-614.0,28.5442635328,237174.0,46.0,41.4521011458,177001.0,4761.0,31.0716680652
前十名合计,256819.0,-1930.0,44.8855572878,325418.0,-4716.0,56.8749519369,243236.0,4836.0,42.6989014384
北京金鹏,1542.0,-223.0,0.269503149447,365.0,-132.0,0.0637928985396,675.0,-101.0,0.118492979949
北京首创,5943.0,267.0,1.03868820828,12458.0,1573.0,2.17734775344,8420.0,-177.0,1.47809020914
华信万达,15344.0,240.0,2.68174858957,66137.0,122.0,11.5590984403,4764.0,-5742.0,0.836297120708
华创期货,660.0,-26.0,0.115351542565,4.0,-3.0,0.000699100257968,305.0,-87.0,0.0535412724215
华安期货,1593.0,-154.0,0.278416677736,1610.0,74.0,0.281387853832,5196.0,82.0,0.912132627876
华泰期货,11321.0,373.0,1.97862850511,17976.0,-1407.0,3.14175655931,9702.0,-4110.0,1.70313909847
华联期货,1721.0,-137.0,0.300787885991,8.0,-2.0,0.00139820051594,1249.0,591.0,0.219255899195
华融期货,1320.0,45.0,0.230703085129,46.0,-5.0,0.00803965296663,310.0,99.0,0.0544189981989
华西期货,329.0,-5.0,0.0575009962179,574.0,35.0,0.100320887018,1264.0,-727.0,0.221889076527
华金期货,170.0,-137.0,0.0297117609636,35.0,-3.0,0.00611712725722,204.0,-28.0,0.035811211718
华鑫期货,984.0,84.0,0.17197866346,122.0,-131.0,0.021322557868,1545.0,621.0,0.271217265217
华闻期货,92.0,-24.0,0.0160793059333,103.0,1.0,0.0180018316427,227.0,-285.0,0.039848750294
华龙期货,372.0,29.0,0.065016323991,9.0,3.0,0.00157297558043,114.0,-422.0,0.0200121477248
南华期货,16631.0,-76.0,2.90668409757,12334.0,-259.0,2.15567564544,8753.0,-1312.0,1.53654674592
南证期货,622.0,47.0,0.108710090114,4353.0,-1.0,0.760795855734,598.0,-315.0,0.104976002977
同信久恒,149.0,-39.0,0.0260414846093,127.0,29.0,0.0221964331905,5666.0,-532.0,0.994638850952
和合期货,46.0,1.0,0.00803965296663,2.0,-3.0,0.000349550128984,256.0,112.0,0.044939559803
和融期货,4.0,0.0,0.000699100257968,,,,,,
国信期货,2196.0,-107.0,0.383806041624,4223.0,-123.0,0.73807509735,5674.0,-1306.0,0.996043212195
国元期货,1391.0,584.0,0.243112114708,582.0,366.0,0.101719087534,9828.0,1296.0,1.72525778806
国富期货,2693.0,-21.0,0.470669248677,7992.0,-1769.0,1.39680231542,3260.0,600.0,0.572277206866
国投安信,23966.0,-730.0,4.18865919562,44992.0,-992.0,7.86347970162,17592.0,-9761.0,3.08819037521
国泰君安,9231.0,-715.0,1.61334862033,14031.0,-1091.0,2.45226892989,10224.0,-1880.0,1.79477366963
国海良时,4073.0,-34.0,0.711858837676,2051.0,565.0,0.358463657273,3817.0,-535.0,0.670055858468
国联期货,2102.0,9.0,0.367377185562,763.0,265.0,0.133353374207,6398.0,3048.0,1.12313790476
国贸期货,1284.0,-278.0,0.224411182808,880.0,130.0,0.153802056753,1488.0,-106.0,0.261211191355
国都期货,4324.0,7.0,0.755727378863,608.0,2.0,0.106263239211,513.0,-330.0,0.0900546647614
国金期货,812.0,-30.0,0.141917352368,67.0,19.0,0.011709929321,989.0,38.0,0.17361415877
大地期货,1778.0,11.0,0.310750064667,1780.0,-23.0,0.311099614796,1356.0,-988.0,0.238039230831
大有期货,1027.0,-133.0,0.179493991233,1744.0,-142.0,0.304807712474,1163.0,-221.0,0.204159015824
大越期货,1288.0,-122.0,0.225110283066,673.0,-13.0,0.117623618403,1705.0,464.0,0.299304490094
大连良运,489.0,6.0,0.0854650065366,611.0,-28.0,0.106787564405,172.0,-74.0,0.0301937667426
大通期货,425.0,-3.0,0.0742794024091,3.0,0.0,0.000524325193476,117.0,-32.0,0.0205387831912
天富期货,127.0,0.0,0.0221964331905,0.0,-2.0,0.0,130.0,21.0,0.0228208702124
天风期货,712.0,10.0,0.124439845918,1260.0,330.0,0.22021658126,534.0,274.0,0.0937411130265
天鸿期货,56.0,-26.0,0.00978740361155,2.0,2.0,0.000349550128984,54.0,14.0,0.00947943839594
安粮期货,2552.0,-153.0,0.446025964584,536.0,-66.0,0.0936794345677,6701.0,1403.0,1.17632808687
宏源期货,7801.0,128.0,1.3634202781,6163.0,-66.0,1.07713872246,4540.0,-773.0,0.796975005881
宝城期货,1745.0,-5.0,0.304982487539,893.0,251.0,0.156074132591,4216.0,-152.0,0.740098375505
山西三立,121.0,-20.0,0.0211477828035,12.0,5.0,0.0020973007739,57.0,-71.0,0.0100060738624
山金期货,103.0,14.0,0.0180018316427,5014.0,-180.0,0.876322173363,220.0,189.0,0.0386199342057
平安期货,1879.0,53.0,0.32840234618,425.0,-47.0,0.0742794024091,604.0,-503.0,0.10602927391
广发期货,10589.0,-247.0,1.85069315791,19552.0,-2202.0,3.41720206095,9265.0,1979.0,1.62642586553
广州期货,1950.0,-117.0,0.340811375759,291.0,-107.0,0.0508595437672,1916.0,439.0,0.3363445179
广州金控,2655.0,-61.0,0.464027796226,719.0,50.0,0.12566327137,4249.0,-116.0,0.745891365636
建信期货,3606.0,108.0,0.630238882558,1321.0,12.0,0.230877860194,1708.0,-165.0,0.29983112556
弘业期货,6480.0,-283.0,1.13254241791,692.0,46.0,0.120944344628,5807.0,-263.0,1.01939071787
德盛期货,1072.0,61.0,0.187358869135,21.0,-4.0,0.00367027635433,893.0,-140.0,0.156761823844
徽商期货,4734.0,-598.0,0.827385155305,1879.0,130.0,0.32840234618,8910.0,983.0,1.56410733533
恒泰期货,1096.0,36.0,0.191553470683,944.0,-33.0,0.16498766088,2403.0,1684.0,0.421835008619
招商期货,1926.0,2.0,0.336616774212,1653.0,-62.0,0.288903181605,4706.0,-127.0,0.82611550169
招金期货,371.0,-17.0,0.0648415489265,239.0,-23.0,0.0417712404136,418.0,-114.0,0.0733778749908
摩根大通,5303.0,420.0,0.926832167001,17923.0,0.0,3.13249348089,1620.0,-2138.0,0.284383151878
文峰期货,14916.0,17.0,2.60694486196,80.0,3.0,0.0139820051594,374.0,135.0,0.0656538881496
新晟期货,707.0,20.0,0.123565970596,33.0,5.0,0.00576757712824,313.0,136.0,0.0549456336653
新湖期货,49446.0,-591.0,8.64192783887,14364.0,738.0,2.51046902636,5131.0,-5819.0,0.90072219277
新疆天利,81.0,12.0,0.0141567802239,0.0,-1.0,0.0,17.0,0.0,0.00298426764317
新纪元期货,3619.0,-9.0,0.632510958397,193.0,130.0,0.033731587447,3711.0,308.0,0.651448071988
方正中期,5703.0,-1119.0,0.996742192798,4419.0,14.0,0.77233100999,8595.0,818.0,1.50881061135
晟鑫期货,54.0,0.0,0.00943785348257,,,,78.0,13.0,0.0136925221275
格林大华,6482.0,12.0,1.13289196804,4085.0,-617.0,0.71395613845,3305.0,-59.0,0.580176738863
民生期货,739.0,-18.0,0.12915877266,75.0,-10.0,0.0131081298369,186.0,-137.0,0.0326513989193
永安期货,37506.0,231.0,6.55511356884,18141.0,-660.0,3.17059444495,8191.0,-4966.0,1.43789036854
汇鑫期货,2129.0,9.0,0.372096112303,38.0,18.0,0.0066414524507,1185.0,313.0,0.208021009244
江信国盛,98.0,-22.0,0.0171279563202,,,,70.0,15.0,0.0122881608836
江苏东华,334.0,40.0,0.0583748715403,96.0,-2.0,0.0167784061912,914.0,40.0,0.160448272109
江西瑞奇,1288.0,-11.0,0.225110283066,15.0,-5.0,0.00262162596738,954.0,504.0,0.167470078328
河北恒银,91.0,-4.0,0.0159045308688,0.0,-1.0,0.0,65.0,-22.0,0.0114104351062
津投期货,155.0,-29.0,0.0270901349963,47.0,4.0,0.00821442803112,353.0,140.0,0.0619674398846
浙商期货,7698.0,504.0,1.34541844646,5725.0,69.0,1.00058724422,6167.0,-2072.0,1.08258697385
浙江新世纪,1169.0,-591.0,0.204312050391,199.0,-580.0,0.0347802378339,2061.0,1080.0,0.361798565445
海航期货,888.0,14.0,0.155200257269,126.0,-28.0,0.022021658126,612.0,-237.0,0.107433635154
海证期货,169.0,3.0,0.0295369858991,155.0,61.0,0.0270901349963,172.0,69.0,0.0301937667426
海通期货,10241.0,2083.0,1.78987143546,11170.0,1129.0,1.95223747038,81638.0,16721.0,14.3311554031
深圳瑞龙,614.0,-46.0,0.107311889598,85.0,-10.0,0.0148558804818,1226.0,386.0,0.215218360619
深圳金汇,1077.0,-16.0,0.188232744458,28.0,0.0,0.00489370180578,382.0,40.0,0.0670582493935
混沌天成,545.0,-7.0,0.0952524101481,360.0,53.0,0.0629190232171,118.0,-71.0,0.0207143283467
渤海期货,772.0,13.0,0.134926349788,971.0,74.0,0.169706587622,2059.0,1001.0,0.361447475134
瑞达期货,2886.0,-198.0,0.504400836124,2119.0,3.0,0.370348361659,3741.0,-180.0,0.656714426652
申银万国,8753.0,623.0,1.5298061395,8967.0,-214.0,1.5672080033,10455.0,-2247.0,1.83532460055
盛达期货,50.0,-3.0,0.0087387532246,1.0,1.0,0.000174775064492,20.0,-582.0,0.00351090310961
神华期货,749.0,0.0,0.130906523305,36.0,7.0,0.00629190232171,355.0,-916.0,0.0623185301955
福能期货,1111.0,0.0,0.194175096651,227.0,-19.0,0.0396739396397,1423.0,385.0,0.249800756249
第一创业,61.0,-7.0,0.010661278934,3.0,2.0,0.000524325193476,39.0,17.0,0.00684626106373
红塔期货,140.0,1.0,0.0244685090289,32.0,22.0,0.00559280206374,227.0,13.0,0.039848750294
美尔雅期货,2602.0,-175.0,0.454764717808,566.0,-23.0,0.0989226865025,4070.0,1572.0,0.714468782805
英大期货,2122.0,54.0,0.370872686852,804.0,-6.0,0.140519151852,1470.0,-649.0,0.258051378556
西南期货,569.0,38.0,0.0994470116959,108.0,-4.0,0.0188757069651,466.0,249.0,0.0818040424538
西部期货,2957.0,112.0,0.516809865703,4272.0,101.0,0.74663907551,11833.0,-254.0,2.0772258248
财达期货,532.0,25.0,0.0929803343097,8.0,6.0,0.00139820051594,255.0,17.0,0.0447640146475
迈科期货,1277.0,17.0,0.223187757356,343.0,87.0,0.0599478471208,1342.0,-173.0,0.235581598655
通惠期货,41.0,0.0,0.00716577764417,5.0,3.0,0.00087387532246,7.0,-56.0,0.00122881608836
道通期货,155.0,-60.0,0.0270901349963,15.0,1.0,0.00262162596738,139.0,47.0,0.0244007766118
金信期货,258.0,8.0,0.0450919666389,51.0,1.0,0.00891352828909,373.0,58.0,0.0654783429942
金元期货,443.0,-174.0,0.07742535357,943.0,-151.0,0.164812885816,3103.0,-963.0,0.544716617456
金瑞期货,8328.0,-466.0,1.45552673709,1619.0,490.0,0.282960829413,3174.0,-1420.0,0.557180323495
金石期货,557.0,23.0,0.097349710922,40.0,16.0,0.00699100257968,815.0,-540.0,0.143069301716
鑫鼎盛期货,236.0,1.0,0.0412469152201,1.0,0.0,0.000174775064492,763.0,145.0,0.133940953632
铜冠金源,137.0,8.0,0.0239441838354,108.0,-94.0,0.0188757069651,472.0,-1291.0,0.0828573133867
银河期货,24902.0,444.0,4.35224865598,31306.0,327.0,5.47150816899,16421.0,-723.0,2.88262699814
锦泰期货,1365.0,-1138.0,0.238567963032,61.0,-11.0,0.010661278934,1553.0,887.0,0.272621626461
长安期货,235.0,58.0,0.0410721401556,15.0,2.0,0.00262162596738,636.0,-553.0,0.111646718885
长江期货,4893.0,-314.0,0.855174390559,978.0,-74.0,0.170930013073,4180.0,-1340.0,0.733778749908
集成期货,215.0,3.0,0.0375766388658,300.0,-2.0,0.0524325193476,475.0,-407.0,0.0833839488532
首创京都,422.0,28.0,0.0737550772156,45.0,2.0,0.00786487790214,386.0,130.0,0.0677604300154
鲁证期货,4029.0,-11.0,0.704168734838,6224.0,91.0,1.0878000014,10386.0,3.0,1.82321198482
