member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华泰期货,3172.0,-218.0,2.52002033812,5573.0,41.0,4.42751366468,15873.0,3140.0,2.14030290282
华联期货,,,,336.0,50.0,0.266937841617,,,
华融期货,,,,528.0,7.0,0.419473751112,,,
华西期货,,,,,,,1547.0,402.0,0.208596269808
华闻期货,20.0,0.0,0.0158891572391,100.0,0.0,0.0794457861955,,,
南华期货,3894.0,-12.0,3.09361891445,3004.0,998.0,2.38655141731,19623.0,2513.0,2.64594996926
同信久恒,,,,77.0,-11.0,0.0611732553705,,,
国信期货,2312.0,356.0,1.83678657684,,,,,,
国投期货,,,,,,,18021.0,-532.0,2.42993754247
国泰君安,2865.0,-156.0,2.2761217745,2647.0,-235.0,2.10292996059,15764.0,4117.0,2.12560542809
国海良时,1405.0,541.0,1.11621329605,93.0,-21.0,0.0738845811618,,,
国联期货,1852.0,579.0,1.47133596034,,,,,,
国贸期货,,,,2427.0,-143.0,1.92814923096,,,
国金期货,123.0,8.0,0.0977183170205,,,,101.0,-31.0,0.0136187609894
天风期货,,,,125.0,121.0,0.0993072327444,251.0,251.0,0.0338446436469
安信期货,452.0,59.0,0.359094953604,290.0,0.0,0.230392779967,,,
安粮期货,,,,509.0,-3.0,0.404379051735,,,
宏源期货,,,,,,,1041.0,763.0,0.140367625643
广发期货,3078.0,-209.0,2.4453412991,2862.0,-473.0,2.27373840092,11200.0,-156.0,1.51019923843
弘业期货,1924.0,-109.0,1.5285369264,201.0,0.0,0.159686030253,402.0,-29.0,0.0542053655222
徽商期货,474.0,11.0,0.376573026567,,,,12644.0,1456.0,1.70490706881
恒泰期货,,,,117.0,-3.0,0.0929515698487,209.0,36.0,0.0281813965028
招商期货,278.0,-480.0,0.220859285623,,,,1024.0,-73.0,0.138075358942
新湖期货,1937.0,-386.0,1.53886487861,2067.0,-152.0,1.64214440066,2358.0,1081.0,0.317950875376
方正中期,4144.0,10.0,3.29223337994,,,,25170.0,-583.0,3.39390310993
格林大华,,,,318.0,0.0,0.252637600102,106.0,19.0,0.014292957078
永安期货,5612.0,268.0,4.45849752129,6735.0,167.0,5.35067370027,12633.0,2097.0,1.70342383742
浙商期货,3123.0,-445.0,2.48109190289,2186.0,-112.0,1.73668488623,12368.0,1501.0,1.66769144472
海通期货,2549.0,772.0,2.02507309012,4011.0,-718.0,3.1865704843,23238.0,-760.0,3.1333937413
混沌天成,,,,100.0,0.0,0.0794457861955,,,
瑞达期货,,,,3.0,0.0,0.00238337358587,900.0,273.0,0.121355295945
申万期货,2189.0,-94.0,1.73906825982,2199.0,28.0,1.74701283844,14931.0,358.0,2.01328435973
财达期货,,,,253.0,-75.0,0.200997839075,,,
迈科期货,,,,,,,97.0,50.0,0.0130794041185
金元期货,506.0,0.0,0.401995678149,,,,,,
金瑞期货,,,,119.0,-156.0,0.0945404855726,1348.0,618.0,0.181763265482
金石期货,93.0,8.0,0.0738845811618,,,,,,
鑫鼎盛,80.0,0.0,0.0635566289564,,,,,,
银河期货,2405.0,-425.0,1.910671158,6433.0,-150.0,5.11074742596,14974.0,-5404.0,2.01908244609
长江期货,65.0,5.0,0.0516397610271,428.0,-16.0,0.340027964917,753.0,49.0,0.101533930941
鲁证期货,1986.0,260.0,1.57779331384,,,,,,
