member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中州期货,38.0,-2.0,0.0880832618623,36.0,16.0,0.0834473007116,44.0,-18.0,0.0653633608652
中投期货,91.0,-16.0,0.210936232354,80.0,6.0,0.185438446026,162.0,-53.0,0.240656010458
中粮期货,577.0,-297.0,1.33747479196,192.0,-505.0,0.445052270462,914.0,-148.0,1.35777526888
中航期货,33.0,0.0,0.0764933589857,36.0,3.0,0.0834473007116,41.0,-16.0,0.0609067680789
中融汇信,26.0,-5.0,0.0602674949584,48.0,-5.0,0.111263067615,4254.0,26.0,6.31944857092
中衍期货,213.0,9.0,0.493729862544,52.0,-1.0,0.120534989917,428.0,-94.0,0.635807237507
中辉期货,128.0,-4.0,0.296701513641,62.0,-26.0,0.14371479567,434.0,-411.0,0.644720423079
中钢期货,1215.0,301.0,2.81634639902,12.0,-13.0,0.0278157669039,360.0,-140.0,0.534791134351
中银国际,21.0,0.0,0.0486775920818,24.0,13.0,0.0556315338077,689.0,109.0,1.02353080991
云晨期货,7.0,2.0,0.0162258640273,3.0,1.0,0.00695394172597,5.0,-34.0,0.00742765464377
五矿经易,31.0,-68.0,0.071857397835,283.0,181.0,0.655988502816,501.0,-272.0,0.744250995306
信达期货,97.0,-8.0,0.224844115806,119.0,17.0,0.275839688463,281.0,37.0,0.41743419098
倍特期货,49.0,-355.0,0.113581048191,115.0,103.0,0.266567766162,526.0,452.0,0.781389268525
先融期货,26.0,-3.0,0.0602674949584,0.0,-1.0,0.0,14.0,2.0,0.0207974330026
光大期货,1417.0,307.0,3.28457847523,1155.0,-31.0,2.6772675645,1778.0,-1165.0,2.64127399132
兴业期货,56.0,-1.0,0.129806912218,7.0,0.0,0.0162258640273,1.0,-54.0,0.00148553092875
兴证期货,218.0,12.0,0.50531976542,461.0,21.0,1.06858904522,415.0,-150.0,0.616495335433
冠通期货,279.0,32.0,0.646716580515,60.0,-4.0,0.139078834519,94.0,-227.0,0.139639907303
创元期货,97.0,0.0,0.224844115806,7.0,4.0,0.0162258640273,12.0,-77.0,0.017826371145
前二十名合计,27334.0,1913.0,63.3596810459,32419.0,1339.0,75.1466122714,41467.0,-17643.0,61.6005110226
前五名合计,11824.0,-841.0,27.4078023226,15599.0,1493.0,36.1581789945,21323.0,-5239.0,31.6759759938
前十名合计,18807.0,-37.0,43.5942606801,23048.0,1918.0,53.4248163,29819.0,-9727.0,44.2970467645
北京金鹏,31.0,0.0,0.071857397835,300.0,-9.0,0.695394172597,47.0,2.0,0.0698199536514
北京首创,124.0,22.0,0.28742959134,101.0,6.0,0.234116038108,110.0,-57.0,0.163408402163
华创期货,53.0,-4.0,0.122852970492,2.0,0.0,0.00463596115065,168.0,-235.0,0.249569196031
华安期货,99.0,6.0,0.229480076957,47.0,-79.0,0.10894508704,271.0,-87.0,0.402578881692
华泰期货,159.0,-84.0,0.368558911476,2210.0,-11.0,5.12273707146,1081.0,-2217.0,1.60585893398
华海期货,4.0,0.0,0.00927192230129,,,,,,
华联期货,497.0,15.0,1.15203634594,4.0,1.0,0.00927192230129,100.0,-47.0,0.148553092875
华融期货,145.0,112.0,0.336107183422,66.0,-8.0,0.152986717971,288.0,59.0,0.427832907481
华西期货,20.0,-9.0,0.0463596115065,2.0,-2.0,0.00463596115065,43.0,-4.0,0.0638778299364
华鑫期货,56.0,1.0,0.129806912218,1190.0,3.0,2.75839688463,66.0,-37.0,0.0980450412978
华闻期货,12.0,-3.0,0.0278157669039,0.0,-3.0,0.0,28.0,12.0,0.0415948660051
华龙期货,14.0,0.0,0.0324517280545,,,,2.0,-103.0,0.00297106185751
南华期货,403.0,27.0,0.934146171855,556.0,35.0,1.28879719988,1660.0,57.0,2.46598134173
南证期货,69.0,14.0,0.159940659697,1.0,-1.0,0.00231798057532,63.0,-4.0,0.0935884485115
同信久恒,93.0,64.0,0.215572193505,11.0,-6.0,0.0254977863286,98.0,25.0,0.145582031018
和合期货,10.0,-80.0,0.0231798057532,1.0,0.0,0.00231798057532,368.0,229.0,0.546675381781
和融期货,4.0,0.0,0.00927192230129,,,,8.0,8.0,0.01188424743
国信期货,504.0,-10.0,1.16826220996,86.0,-88.0,0.199346329478,482.0,-334.0,0.716025907659
国元期货,64.0,-12.0,0.148350756821,9.0,6.0,0.0208618251779,128.0,-182.0,0.190147958881
国富期货,5.0,3.0,0.0115899028766,,,,3.0,3.0,0.00445659278626
国投期货,814.0,-69.0,1.88683618831,1017.0,-39.0,2.3573862451,426.0,-93.0,0.632836175649
国泰君安,1495.0,-521.0,3.46538096011,256.0,-13.0,0.593403027283,1650.0,-893.0,2.45112603244
国海良时,182.0,5.0,0.421872464709,181.0,31.0,0.419554484133,272.0,-346.0,0.404064412621
国联期货,135.0,-7.0,0.312927377669,273.0,-57.0,0.632808697063,422.0,-833.0,0.626894051934
国贸期货,224.0,17.0,0.519227648872,1502.0,336.0,3.48160682413,897.0,364.0,1.33252124309
国都期货,37.0,1.0,0.0857652812869,7.0,-16.0,0.0162258640273,81.0,41.0,0.120328005229
国金期货,28.0,-31.0,0.064903456109,1.0,-3.0,0.00231798057532,82.0,-21.0,0.121813536158
大地期货,189.0,-50.0,0.438098328736,172.0,-47.0,0.398692658956,337.0,-222.0,0.50062392299
大有期货,37.0,-11.0,0.0857652812869,110.0,7.0,0.254977863286,148.0,49.0,0.219858577456
大越期货,24.0,-15.0,0.0556315338077,4.0,-1.0,0.00927192230129,78.0,-10.0,0.115871412443
大连良运,623.0,-46.0,1.44410189843,97.0,95.0,0.224844115806,153.0,-359.0,0.227286232099
大通期货,0.0,-27.0,0.0,6.0,2.0,0.0139078834519,29.0,-2.0,0.0430803969339
天富期货,5.0,1.0,0.0115899028766,8.0,0.0,0.0185438446026,7.0,-11.0,0.0103987165013
天风期货,32.0,21.0,0.0741753784103,18.0,6.0,0.0417236503558,55.0,-57.0,0.0817042010815
天鸿期货,,,,,,,6.0,-31.0,0.00891318557252
安信期货,344.0,10.0,0.797385317911,154.0,-20.0,0.3569690086,226.0,-345.0,0.335729989898
安粮期货,486.0,271.0,1.12653855961,68.0,-9.0,0.157622679122,610.0,213.0,0.90617386654
宏源期货,310.0,28.0,0.71857397835,929.0,-209.0,2.15340395447,729.0,-310.0,1.08295204706
宝城期货,180.0,79.0,0.417236503558,62.0,27.0,0.14371479567,270.0,-121.0,0.401093350764
山西三立,9.0,-1.0,0.0208618251779,1.0,0.0,0.00231798057532,73.0,67.0,0.108443757799
山金期货,32.0,-12.0,0.0741753784103,4.0,3.0,0.00927192230129,25.0,14.0,0.0371382732188
平安期货,14.0,2.0,0.0324517280545,35.0,-17.0,0.0811293201363,21.0,-16.0,0.0311961495038
广发期货,473.0,-99.0,1.09640481213,562.0,28.0,1.30270508333,931.0,-302.0,1.38302929467
广州期货,457.0,-152.0,1.05931712292,21.0,1.0,0.0486775920818,477.0,221.0,0.708598253016
广永期货,0.0,-2.0,0.0,3.0,1.0,0.00695394172597,19.0,-66.0,0.0282250876463
建信期货,129.0,11.0,0.299019494217,2.0,-3.0,0.00463596115065,74.0,-59.0,0.109929288728
弘业期货,448.0,22.0,1.03845529774,139.0,-64.0,0.32219929997,456.0,-632.0,0.677402103512
德盛期货,573.0,-49.0,1.32820286966,7.0,-3.0,0.0162258640273,286.0,9.0,0.424861845624
徽商期货,821.0,38.0,1.90306205234,293.0,-12.0,0.67916830857,3670.0,-1212.0,5.45189850853
恒泰期货,152.0,-3.0,0.352333047449,19.0,-13.0,0.0440416309311,148.0,-43.0,0.219858577456
招商期货,955.0,-27.0,2.21367144943,59.0,24.0,0.136760853944,137.0,-63.0,0.203517737239
招金期货,21.0,-18.0,0.0486775920818,69.0,10.0,0.159940659697,134.0,-9.0,0.199061144453
文峰期货,17.0,-17.0,0.0394056697805,3.0,1.0,0.00695394172597,98.0,11.0,0.145582031018
新晟期货,558.0,-101.0,1.29343316103,15.0,-3.0,0.0347697086298,852.0,156.0,1.2656723513
新湖期货,180.0,-4.0,0.417236503558,224.0,-99.0,0.519227648872,711.0,-45.0,1.05621249034
新疆天利,3.0,0.0,0.00695394172597,2.0,2.0,0.00463596115065,4.0,-35.0,0.00594212371502
方正中期,467.0,-133.0,1.08249692868,1079.0,-51.0,2.50110104077,954.0,-1240.0,1.41719650603
晟鑫期货,21.0,5.0,0.0486775920818,3.0,0.0,0.00695394172597,299.0,-30.0,0.444173747697
格林大华,300.0,-1.0,0.695394172597,88.0,-29.0,0.203982290628,236.0,-404.0,0.350585299186
民生期货,31.0,-2.0,0.071857397835,37.0,15.0,0.0857652812869,19.0,-87.0,0.0282250876463
永安期货,2959.0,139.0,6.85890452238,3212.0,685.0,7.44535360794,2964.0,84.0,4.40311367283
汇鑫期货,11.0,3.0,0.0254977863286,0.0,-3.0,0.0,126.0,61.0,0.187176897023
江信国盛,12.0,1.0,0.0278157669039,,,,109.0,104.0,0.161922871234
江苏东华,10.0,3.0,0.0231798057532,635.0,-50.0,1.47191766533,141.0,6.0,0.209459860954
江苏新纪元,126.0,11.0,0.292065552491,186.0,57.0,0.43114438701,266.0,-118.0,0.395151227049
江西瑞奇,89.0,-40.0,0.206300271204,52.0,28.0,0.120534989917,216.0,-330.0,0.320874680611
河北恒银,15.0,3.0,0.0347697086298,,,,11.0,-13.0,0.0163408402163
津投期货,33.0,-14.0,0.0764933589857,7.0,-39.0,0.0162258640273,67.0,-116.0,0.0995305722265
浙商期货,1072.0,70.0,2.48487517675,217.0,-22.0,0.503001784845,596.0,-863.0,0.885376433537
浙江新世纪,1760.0,-2.0,4.07964581257,3.0,1.0,0.00695394172597,89.0,-184.0,0.132212252659
海航东银,47.0,1.0,0.10894508704,17.0,1.0,0.0394056697805,34.0,-60.0,0.0505080515776
海证期货,36.0,-5.0,0.0834473007116,2.0,-3.0,0.00463596115065,22.0,-35.0,0.0326816804326
海通期货,1413.0,390.0,3.27530655293,2359.0,105.0,5.46811617719,4299.0,-721.0,6.38629746271
深圳瑞龙,242.0,-14.0,0.560951299228,157.0,-97.0,0.363922950326,239.0,-71.0,0.355041891972
深圳金汇,72.0,19.0,0.166894601423,,,,99.0,-114.0,0.147067561947
混沌天成,64.0,1.0,0.148350756821,751.0,-4.0,1.74080341207,5.0,-666.0,0.00742765464377
渤海期货,61.0,-14.0,0.141396815095,17.0,0.0,0.0394056697805,38.0,-37.0,0.0564501752926
湖南金信,24.0,-5.0,0.0556315338077,2.0,0.0,0.00463596115065,9.0,-122.0,0.0133697783588
瑞达期货,637.0,324.0,1.47655362648,1340.0,144.0,3.10609397093,1192.0,-2118.0,1.77075286707
申银万国,865.0,189.0,2.00505319765,340.0,-26.0,0.78811339561,1155.0,-1963.0,1.71578822271
盛达期货,4.0,1.0,0.00927192230129,6.0,-1.0,0.0139078834519,4.0,-22.0,0.00594212371502
神华期货,85.0,21.0,0.197028348902,6.0,-15.0,0.0139078834519,276.0,-94.0,0.410006536336
第一创业,68.0,16.0,0.157622679122,15.0,13.0,0.0347697086298,187.0,118.0,0.277794283677
红塔期货,336.0,4.0,0.778841473308,,,,6.0,-364.0,0.00891318557252
美尔雅期货,302.0,-22.0,0.700030133747,211.0,19.0,0.489093901393,321.0,-407.0,0.47685542813
英大期货,3543.0,-885.0,8.21260517837,2855.0,473.0,6.61783454255,1938.0,-2105.0,2.87895893993
西南期货,5.0,0.0,0.0115899028766,13.0,2.0,0.0301337474792,8.0,-6.0,0.01188424743
西部期货,43.0,-2.0,0.0996731647389,139.0,18.0,0.32219929997,100.0,76.0,0.148553092875
财富期货,,,,1598.0,0.0,3.70413295937,,,
财达期货,89.0,-39.0,0.206300271204,4.0,0.0,0.00927192230129,235.0,-52.0,0.349099768257
迈科期货,27.0,-1.0,0.0625854755337,1189.0,-14.0,2.75607890406,1381.0,-1039.0,2.05151821261
道通期货,507.0,3.0,1.17521615169,1819.0,-58.0,4.21640666651,225.0,-388.0,0.33424445897
金元期货,432.0,-1.0,1.00136760854,33.0,-1.0,0.0764933589857,518.0,-71.0,0.769505021095
金友期货,39.0,-5.0,0.0904012424376,8.0,-4.0,0.0185438446026,63.0,18.0,0.0935884485115
金瑞期货,144.0,-5.0,0.333789202846,223.0,1.0,0.516909668297,84.0,-113.0,0.124784598015
金石期货,13.0,-4.0,0.0301337474792,598.0,7.0,1.38615238404,65.0,-1.0,0.096559510369
金谷期货,8.0,0.0,0.0185438446026,2.0,0.0,0.00463596115065,,,
鑫鼎盛期货,2.0,-2.0,0.00463596115065,2.0,1.0,0.00463596115065,3.0,-16.0,0.00445659278626
铜冠金源,102.0,-6.0,0.236434018683,21.0,1.0,0.0486775920818,13.0,-40.0,0.0193119020738
银建期货,43.0,0.0,0.0996731647389,12.0,0.0,0.0278157669039,10.0,-6.0,0.0148553092875
银河期货,1646.0,-95.0,3.81539602698,592.0,-88.0,1.37224450059,1167.0,-806.0,1.73361459386
锦泰期货,34.0,-13.0,0.078811339561,13.0,-10.0,0.0301337474792,201.0,3.0,0.29859171668
长安期货,,,,2.0,-4.0,0.00463596115065,308.0,171.0,0.457543526056
长江期货,520.0,191.0,1.20534989917,498.0,-3.0,1.15435432651,966.0,-56.0,1.43502287718
集成期货,32.0,-3.0,0.0741753784103,15.0,-4.0,0.0347697086298,97.0,-29.0,0.144096500089
首创京都,2.0,1.0,0.00463596115065,0.0,-3.0,0.0,172.0,117.0,0.255511319746
鲁证期货,193.0,-18.0,0.447370251037,49.0,-56.0,0.113581048191,472.0,-336.0,0.701170598372
黑龙江时代,0.0,-2.0,0.0,,,,2.0,-1.0,0.00297106185751
