member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
光大期货,967.0,10.0,3.0778534598,680.0,-52.0,2.16436437711,218.0,-476.0,1.16527688689
兴业期货,8.0,0.0,0.0254631103189,,,,,,
兴证期货,214.0,17.0,0.681138201031,1023.0,234.0,3.25609523203,899.0,-122.0,4.80543083173
冠通期货,19.0,5.0,0.0604748870074,16.0,3.0,0.0509262206379,14.0,-127.0,0.0748342954886
创元期货,47.0,21.0,0.149595773124,247.0,29.0,0.786173531097,50.0,-156.0,0.267265341031
前二十名合计,24888.0,2097.0,79.2157362022,26040.0,2263.0,82.8824240881,12466.0,477.0,66.6345948257
前五名合计,15902.0,1012.0,50.6142975364,15452.0,1840.0,49.181997581,6748.0,1969.0,36.0701304255
前十名合计,20512.0,1380.0,65.2874148577,21212.0,2269.0,67.5154370106,9496.0,1620.0,50.7590335685
北京金鹏,40.0,1.0,0.127315551595,,,,3.0,0.0,0.0160359204618
北京首创,71.0,26.0,0.22598510408,42.0,0.0,0.133681329174,42.0,-70.0,0.224502886466
华创期货,20.0,4.0,0.0636577757973,,,,10.0,-309.0,0.0534530682061
华安期货,30.0,6.0,0.095486663696,31.0,-2.0,0.0986695524858,30.0,-11.0,0.160359204618
华泰期货,189.0,6.0,0.601565981285,68.0,2.0,0.216436437711,70.0,-31.0,0.374171477443
华联期货,104.0,36.0,0.331020434146,11.0,4.0,0.0350117766885,82.0,-86.0,0.43831515929
华融期货,16.0,-53.0,0.0509262206379,,,,53.0,-16.0,0.283301261492
华西期货,103.0,62.0,0.327837545356,18.0,0.0,0.0572919982176,108.0,49.0,0.577293136626
华鑫期货,8.0,-2.0,0.0254631103189,6.0,0.0,0.0190973327392,12.0,6.0,0.0641436818473
华闻期货,8.0,2.0,0.0254631103189,,,,4.0,4.0,0.0213812272824
华龙期货,43.0,2.0,0.136864217964,11.0,0.0,0.0350117766885,10.0,-30.0,0.0534530682061
南华期货,532.0,31.0,1.69329683621,582.0,-13.0,1.8524412757,94.0,-95.0,0.502458841137
南证期货,159.0,49.0,0.506079317589,0.0,-12.0,0.0,125.0,-44.0,0.668163352576
同信久恒,,,,3.0,3.0,0.0095486663696,13.0,13.0,0.0694889886679
和合期货,2.0,1.0,0.00636577757973,11.0,0.0,0.0350117766885,3.0,-7.0,0.0160359204618
和融期货,,,,2.0,2.0,0.00636577757973,2.0,-2.0,0.0106906136412
国信期货,71.0,1.0,0.22598510408,351.0,-15.0,1.11719396524,152.0,-18.0,0.812486636733
国元期货,6.0,-9.0,0.0190973327392,207.0,165.0,0.658857979502,192.0,137.0,1.02629890956
国投期货,3475.0,0.0,11.0605385448,2419.0,-149.0,7.69940798269,301.0,72.0,1.608937353
国泰君安,190.0,38.0,0.604748870074,519.0,80.0,1.65191928194,252.0,-127.0,1.34701731879
国海良时,92.0,-6.0,0.292825768668,87.0,-4.0,0.276911324718,26.0,-20.0,0.138977977336
国联期货,90.0,24.0,0.286459991088,339.0,0.0,1.07899929976,68.0,35.0,0.363480863802
国贸期货,128.0,51.0,0.407409765103,5.0,0.0,0.0159144439493,127.0,-32.0,0.678853966218
国都期货,10.0,1.0,0.0318288878987,50.0,-20.0,0.159144439493,91.0,-15.0,0.486422920676
国金期货,44.0,17.0,0.140047106754,47.0,0.0,0.149595773124,23.0,-65.0,0.122942056874
大地期货,12.0,3.0,0.0381946654784,4.0,2.0,0.0127315551595,43.0,-26.0,0.229848193286
大有期货,23.0,0.0,0.0732064421669,1.0,1.0,0.00318288878987,7.0,-25.0,0.0374171477443
大越期货,40.0,0.0,0.127315551595,1.0,0.0,0.00318288878987,98.0,62.0,0.52384006842
大连良运,37.0,6.0,0.117766885225,200.0,0.0,0.636577757973,16.0,15.0,0.0855249091298
天富期货,16.0,2.0,0.0509262206379,,,,2.0,2.0,0.0106906136412
天风期货,6.0,0.0,0.0190973327392,3886.0,2015.0,12.3687058374,2217.0,2133.0,11.8505452213
天鸿期货,20.0,0.0,0.0636577757973,1.0,0.0,0.00318288878987,,,
安信期货,24.0,-13.0,0.0763893309568,26.0,23.0,0.0827551085365,72.0,-9.0,0.384862091084
安粮期货,244.0,84.0,0.776624864727,748.0,15.0,2.38080081482,277.0,-175.0,1.48064998931
宏源期货,125.0,42.0,0.397861098733,277.0,-4.0,0.881660194793,94.0,-13.0,0.502458841137
宝城期货,36.0,-32.0,0.114583996435,11.0,0.0,0.0350117766885,44.0,-64.0,0.235193500107
山西三立,65.0,2.0,0.206887771341,,,,10.0,7.0,0.0534530682061
山金期货,40.0,-4.0,0.127315551595,,,,4.0,-30.0,0.0213812272824
平安期货,1.0,-30.0,0.00318288878987,49.0,-2.0,0.155961550703,58.0,6.0,0.310027795595
广发期货,284.0,39.0,0.903940416322,443.0,-23.0,1.41001973391,258.0,-65.0,1.37908915972
广州期货,78.0,1.0,0.24826532561,2.0,0.0,0.00636577757973,19.0,-5.0,0.101560829592
广永期货,1.0,-1.0,0.00318288878987,10.0,0.0,0.0318288878987,9.0,-8.0,0.0481077613855
建信期货,57.0,7.0,0.181424661022,10.0,0.0,0.0318288878987,43.0,-97.0,0.229848193286
弘业期货,396.0,217.0,1.26042396079,617.0,1.0,1.96384238335,366.0,-125.0,1.95638229634
德盛期货,5.0,-16.0,0.0159144439493,1.0,0.0,0.00318288878987,34.0,-3.0,0.181740431901
徽商期货,921.0,269.0,2.93144057547,230.0,65.0,0.732064421669,774.0,148.0,4.13726747915
恒泰期货,15.0,1.0,0.047743331848,3.0,0.0,0.0095486663696,15.0,-20.0,0.0801796023092
招商期货,53.0,33.0,0.168693105863,20.0,0.0,0.0636577757973,47.0,-12.0,0.251229420569
招金期货,41.0,0.0,0.130498440384,387.0,22.0,1.23177796168,32.0,-524.0,0.17104981826
摩根大通,2738.0,710.0,8.71474950665,,,,710.0,710.0,3.79516784263
文峰期货,15.0,0.0,0.047743331848,2.0,0.0,0.00636577757973,,,
新晟期货,26.0,1.0,0.0827551085365,6.0,0.0,0.0190973327392,1.0,-32.0,0.00534530682061
新湖期货,4869.0,66.0,15.4974855179,958.0,-38.0,3.04920746069,698.0,-61.0,3.73102416079
新疆天利,,,,10.0,0.0,0.0318288878987,,,
方正中期,461.0,11.0,1.46731173213,331.0,72.0,1.05353618945,413.0,71.0,2.20761171691
晟鑫期货,6.0,2.0,0.0190973327392,27.0,-1.0,0.0859379973264,15.0,2.0,0.0801796023092
格林大华,122.0,-18.0,0.388312432364,1865.0,4.0,5.9360875931,74.0,-904.0,0.395552704725
民生期货,40.0,1.0,0.127315551595,9.0,0.0,0.0286459991088,15.0,-3.0,0.0801796023092
永安期货,180.0,-14.0,0.572919982176,4830.0,-58.0,15.3733528551,2082.0,-270.0,11.1289288005
汇鑫期货,8.0,4.0,0.0254631103189,,,,12.0,-105.0,0.0641436818473
江信国盛,0.0,-4.0,0.0,,,,4.0,1.0,0.0213812272824
江苏东华,5.0,-2.0,0.0159144439493,21.0,0.0,0.0668406645872,10.0,-8.0,0.0534530682061
江苏新纪元,78.0,9.0,0.24826532561,43.0,0.0,0.136864217964,13.0,-24.0,0.0694889886679
江西瑞奇,39.0,8.0,0.124132662805,38.0,-1.0,0.120949774015,45.0,-86.0,0.240538806928
河北恒银,6.0,-2.0,0.0190973327392,,,,2.0,-11.0,0.0106906136412
津投期货,17.0,3.0,0.0541091094277,20.0,6.0,0.0636577757973,55.0,18.0,0.293991875134
浙商期货,76.0,33.0,0.24189954803,20.0,-10.0,0.0636577757973,95.0,-6.0,0.507804147958
浙江新世纪,61.0,0.0,0.194156216182,,,,6.0,-2.0,0.0320718409237
海航东银,41.0,11.0,0.130498440384,5.0,0.0,0.0159144439493,27.0,0.0,0.144323284157
海证期货,13.0,3.0,0.0413775542683,,,,7.0,-4.0,0.0374171477443
海通期货,147.0,14.0,0.46788465211,210.0,39.0,0.668406645872,143.0,-243.0,0.764378875347
深圳瑞龙,35.0,-1.0,0.111401107645,84.0,0.0,0.267362658349,53.0,13.0,0.283301261492
深圳金汇,1.0,0.0,0.00318288878987,,,,,,
混沌天成,32.0,30.0,0.101852441276,32.0,1.0,0.101852441276,53.0,38.0,0.283301261492
渤海期货,4.0,1.0,0.0127315551595,4.0,0.0,0.0127315551595,41.0,13.0,0.219157579645
湖南金信,13.0,0.0,0.0413775542683,1.0,0.0,0.00318288878987,6.0,1.0,0.0320718409237
瑞达期货,351.0,66.0,1.11719396524,52.0,4.0,0.165510217073,118.0,97.0,0.630746204832
申银万国,783.0,-5.0,2.49220192246,237.0,14.0,0.754344643198,227.0,-42.0,1.21338464828
盛达期货,,,,,,,108.0,-127.0,0.577293136626
神华期货,127.0,3.0,0.404226876313,11.0,-1.0,0.0350117766885,38.0,-51.0,0.203121659183
第一创业,4.0,2.0,0.0127315551595,,,,2.0,0.0,0.0106906136412
红塔期货,2.0,-1.0,0.00636577757973,,,,7.0,2.0,0.0374171477443
美尔雅期货,1049.0,36.0,3.33885034057,35.0,1.0,0.111401107645,149.0,-123.0,0.796450716271
英大期货,215.0,18.0,0.684321089821,13.0,2.0,0.0413775542683,52.0,-209.0,0.277955954672
西部期货,2.0,1.0,0.00636577757973,3.0,1.0,0.0095486663696,8.0,-18.0,0.0427624545649
财富期货,2.0,0.0,0.00636577757973,,,,,,
财达期货,7.0,6.0,0.0222802215291,12.0,0.0,0.0381946654784,6.0,-1.0,0.0320718409237
迈科期货,,,,45.0,0.0,0.143229995544,8.0,8.0,0.0427624545649
道通期货,2.0,0.0,0.00636577757973,,,,4.0,-2.0,0.0213812272824
金元期货,58.0,-2.0,0.184607549812,154.0,80.0,0.490164873639,108.0,65.0,0.577293136626
金友期货,119.0,-35.0,0.378763765994,12.0,12.0,0.0381946654784,123.0,49.0,0.657472738935
金瑞期货,93.0,4.0,0.296008657458,10.0,10.0,0.0318288878987,32.0,-79.0,0.17104981826
金石期货,21.0,3.0,0.0668406645872,2.0,0.0,0.00636577757973,7.0,4.0,0.0374171477443
金谷期货,1.0,1.0,0.00318288878987,2.0,0.0,0.00636577757973,1.0,-13.0,0.00534530682061
鑫鼎盛期货,8.0,0.0,0.0254631103189,,,,,,
铜冠金源,1.0,-10.0,0.00318288878987,116.0,0.0,0.369215099624,10.0,-9.0,0.0534530682061
银建期货,18.0,-5.0,0.0572919982176,2.0,-9.0,0.00636577757973,14.0,-4.0,0.0748342954886
银河期货,1059.0,228.0,3.37067922847,251.0,21.0,0.798905086256,421.0,-247.0,2.25037417148
锦泰期货,39.0,1.0,0.124132662805,1.0,1.0,0.00318288878987,32.0,10.0,0.17104981826
长安期货,,,,1.0,0.0,0.00318288878987,,,
长江期货,288.0,123.0,0.916671971481,108.0,24.0,0.343751989305,209.0,64.0,1.11716912551
集成期货,6.0,-1.0,0.0190973327392,5.0,-4.0,0.0159144439493,225.0,-53.0,1.20269403464
首创京都,3.0,0.0,0.0095486663696,504.0,0.0,1.60417595009,2.0,-11.0,0.0106906136412
鲁证期货,201.0,62.0,0.639760646763,2452.0,28.0,7.80444331275,262.0,-270.0,1.400470387
