member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中粮期货,22.0,-44.0,0.134919661474,77.0,-41.0,0.47221881516,93.0,-268.0,1.13998529051
中融汇信,4.0,2.0,0.0245308475408,2.0,2.0,0.0122654237704,156.0,-382.0,1.91223339054
中衍期货,196.0,66.0,1.2020115295,13.0,0.0,0.0797252545075,162.0,28.0,1.98578082863
中辉期货,16.0,-14.0,0.0981233901631,6.0,0.0,0.0367962713112,24.0,-30.0,0.29418975239
中钢期货,0.0,-2.0,0.0,,,,2.0,0.0,0.0245158126992
五矿经易,6.0,0.0,0.0367962713112,3.0,0.0,0.0183981356556,,,
信达期货,169.0,-40.0,1.0364283086,26.0,0.0,0.159450509015,80.0,-23.0,0.980632507968
倍特期货,1.0,0.0,0.0061327118852,2.0,0.0,0.0122654237704,4.0,1.0,0.0490316253984
先融期货,5.0,1.0,0.030663559426,,,,1.0,-4.0,0.0122579063496
光大期货,503.0,61.0,3.08475407825,1.0,0.0,0.0061327118852,203.0,-100.0,2.48835498897
兴业期货,2.0,0.0,0.0122654237704,,,,,,
兴证期货,19.0,-24.0,0.116521525819,65.0,-9.0,0.398626272538,255.0,-129.0,3.12576611915
冠通期货,614.0,-11.0,3.76548509751,29.0,-3.0,0.177848644671,58.0,-136.0,0.710958568277
创元期货,,,,10.0,-9.0,0.061327118852,9.0,6.0,0.110321157146
前二十名合计,14157.0,224.0,86.8208021587,15202.0,-297.0,93.2294860787,5799.0,-5199.0,71.0835989213
前五名合计,8631.0,72.0,52.9314362811,10350.0,-137.0,63.4735680118,2907.0,-2699.0,35.6337337583
前十名合计,11350.0,259.0,69.606279897,13431.0,-140.0,82.3684533301,4075.0,-4272.0,49.9509683746
北京首创,90.0,2.0,0.551944069668,92.0,2.0,0.564209493438,10.0,-26.0,0.122579063496
华安期货,53.0,29.0,0.325033729915,10.0,-1.0,0.061327118852,90.0,-84.0,1.10321157146
华泰期货,37.0,2.0,0.226910339752,131.0,0.0,0.803385256961,58.0,-110.0,0.710958568277
华联期货,33.0,0.0,0.202379492211,4.0,1.0,0.0245308475408,1.0,-21.0,0.0122579063496
华融期货,3.0,0.0,0.0183981356556,4.0,2.0,0.0245308475408,4.0,0.0,0.0490316253984
华西期货,4.0,-22.0,0.0245308475408,5.0,0.0,0.030663559426,34.0,8.0,0.416768815886
华鑫期货,7.0,5.0,0.0429289831964,,,,9.0,6.0,0.110321157146
华闻期货,0.0,-127.0,0.0,,,,127.0,114.0,1.5567541064
华龙期货,3.0,0.0,0.0183981356556,,,,4.0,-1.0,0.0490316253984
南华期货,132.0,69.0,0.809517968846,583.0,36.0,3.57537102907,153.0,-37.0,1.87545967149
南证期货,5.0,-1.0,0.030663559426,2.0,0.0,0.0122654237704,1.0,-1.0,0.0122579063496
同信久恒,2.0,0.0,0.0122654237704,,,,,,
国信期货,104.0,-53.0,0.63780203606,33.0,18.0,0.202379492211,137.0,-40.0,1.67933316989
国元期货,2.0,-29.0,0.0122654237704,,,,195.0,55.0,2.39029173817
国投期货,4.0,0.0,0.0245308475408,4.0,0.0,0.0245308475408,,,
国泰君安,253.0,0.0,1.55157610695,19.0,1.0,0.116521525819,61.0,-119.0,0.747732287325
国海良时,215.0,11.0,1.31853305532,54.0,-1.0,0.331166441801,18.0,-188.0,0.220642314293
国联期货,107.0,-1.0,0.656200171716,121.0,16.0,0.742058138109,25.0,-121.0,0.30644765874
国贸期货,19.0,-1.0,0.116521525819,35.0,1.0,0.214644915982,4.0,-63.0,0.0490316253984
国金期货,11.0,1.0,0.0674598307372,,,,1.0,-15.0,0.0122579063496
大地期货,507.0,88.0,3.10928492579,,,,120.0,-61.0,1.47094876195
大有期货,,,,,,,104.0,81.0,1.27482226036
大越期货,603.0,-1.0,3.69802526677,37.0,-15.0,0.226910339752,50.0,-639.0,0.61289531748
大连良运,12.0,10.0,0.0735925426223,,,,10.0,8.0,0.122579063496
天富期货,,,,,,,2.0,2.0,0.0245158126992
天风期货,,,,390.0,-34.0,2.39175763523,34.0,-456.0,0.416768815886
安信期货,7.0,-1.0,0.0429289831964,1.0,0.0,0.0061327118852,3.0,-4.0,0.0367737190488
安粮期货,15.0,-11.0,0.0919906782779,24.0,10.0,0.147185085245,47.0,-136.0,0.576121598431
宏源期货,50.0,5.0,0.30663559426,269.0,2.0,1.64969949712,57.0,-270.0,0.698700661927
宝城期货,25.0,2.0,0.15331779713,,,,36.0,-15.0,0.441284628585
山西三立,1.0,0.0,0.0061327118852,,,,,,
平安期货,64.0,-16.0,0.392493560653,,,,16.0,-4.0,0.196126501594
广发期货,270.0,-51.0,1.655832209,19.0,6.0,0.116521525819,123.0,-161.0,1.507722481
广州期货,8.0,-9.0,0.0490616950816,,,,15.0,-39.0,0.183868595244
广永期货,101.0,0.0,0.619403900405,,,,,,
建信期货,6.0,-3.0,0.0367962713112,498.0,-51.0,3.05409051883,54.0,51.0,0.661926942878
弘业期货,249.0,-2.0,1.52704525941,27.0,-1.0,0.1655832209,79.0,-724.0,0.968374601618
德盛期货,43.0,-3.0,0.263706611063,,,,5.0,-14.0,0.061289531748
徽商期货,26.0,0.0,0.159450509015,167.0,0.0,1.02416288483,278.0,-408.0,3.40769796519
恒泰期货,5.0,2.0,0.030663559426,2.0,-2.0,0.0122654237704,4.0,-15.0,0.0490316253984
招商期货,99.0,2.0,0.607138476634,1.0,0.0,0.0061327118852,4.0,-7.0,0.0490316253984
招金期货,2.0,0.0,0.0122654237704,,,,,,
文峰期货,1.0,1.0,0.0061327118852,3.0,-1.0,0.0183981356556,2.0,-5.0,0.0245158126992
新晟期货,10.0,-22.0,0.061327118852,9.0,0.0,0.0551944069668,22.0,10.0,0.269673939691
新湖期货,806.0,12.0,4.94296577947,1716.0,0.0,10.523733595,304.0,-175.0,3.72640353028
方正中期,272.0,-11.0,1.66809763277,54.0,1.0,0.331166441801,84.0,-494.0,1.02966413337
晟鑫期货,4.0,-1.0,0.0245308475408,,,,1.0,1.0,0.0122579063496
格林大华,15.0,3.0,0.0919906782779,29.0,15.0,0.177848644671,22.0,-24.0,0.269673939691
民生期货,6.0,-1.0,0.0367962713112,8.0,0.0,0.0490616950816,1.0,-5.0,0.0122579063496
永安期货,3742.0,214.0,22.9486078744,3295.0,188.0,20.2072856617,922.0,-147.0,11.3017896543
汇鑫期货,2.0,-48.0,0.0122654237704,85.0,25.0,0.521280510242,77.0,-183.0,0.943858788919
江苏东华,7.0,0.0,0.0429289831964,,,,2.0,-21.0,0.0245158126992
江苏新纪元,9.0,-5.0,0.0551944069668,2.0,0.0,0.0122654237704,5.0,-44.0,0.061289531748
江西瑞奇,,,,1.0,-1.0,0.0061327118852,5.0,-50.0,0.061289531748
河北恒银,4.0,-1.0,0.0245308475408,1.0,1.0,0.0061327118852,2.0,2.0,0.0245158126992
浙商期货,287.0,-25.0,1.76008831105,685.0,5.0,4.20090764136,44.0,-98.0,0.539347879382
浙江新世纪,15.0,0.0,0.0919906782779,4.0,0.0,0.0245308475408,,,
海航东银,0.0,-234.0,0.0,,,,234.0,-23.0,2.86835008581
海证期货,4.0,0.0,0.0245308475408,,,,,,
海通期货,70.0,1.0,0.429289831964,22.0,0.0,0.134919661474,11.0,-107.0,0.134836969846
深圳瑞龙,15.0,10.0,0.0919906782779,20.0,0.0,0.122654237704,26.0,-5.0,0.318705565089
深圳金汇,1.0,0.0,0.0061327118852,1.0,0.0,0.0061327118852,,,
渤海期货,1.0,1.0,0.0061327118852,2.0,0.0,0.0122654237704,7.0,-7.0,0.0858053444472
湖南金信,,,,25.0,0.0,0.15331779713,6.0,-6.0,0.0735474380976
瑞达期货,116.0,53.0,0.711394578683,30.0,-2.0,0.183981356556,179.0,48.0,2.19416523658
申银万国,593.0,64.0,3.63669814792,362.0,-127.0,2.22004170244,549.0,-906.0,6.72959058593
神华期货,11.0,6.0,0.0674598307372,,,,8.0,-1.0,0.0980632507968
红塔期货,1.0,0.0,0.0061327118852,1.0,0.0,0.0061327118852,,,
美尔雅期货,5.0,0.0,0.030663559426,12.0,0.0,0.0735925426223,2.0,-17.0,0.0245158126992
英大期货,8.0,0.0,0.0490616950816,1.0,0.0,0.0061327118852,2.0,-67.0,0.0245158126992
西南期货,3.0,3.0,0.0183981356556,1.0,0.0,0.0061327118852,3.0,-4.0,0.0367737190488
西部期货,2.0,1.0,0.0122654237704,0.0,-1.0,0.0,2.0,0.0,0.0245158126992
财富期货,,,,639.0,0.0,3.91880289464,170.0,36.0,2.08384407943
迈科期货,1.0,-23.0,0.0061327118852,57.0,0.0,0.349564577456,23.0,-7.0,0.281931846041
道通期货,1.0,0.0,0.0061327118852,,,,,,
金元期货,1.0,0.0,0.0061327118852,2.0,0.0,0.0122654237704,,,
金友期货,93.0,-14.0,0.570342205323,9.0,2.0,0.0551944069668,100.0,-134.0,1.22579063496
金瑞期货,1541.0,27.0,9.45050901509,40.0,24.0,0.245308475408,165.0,-655.0,2.02255454768
金石期货,2.0,-2.0,0.0122654237704,3.0,0.0,0.0183981356556,2.0,-15.0,0.0245158126992
铜冠金源,23.0,0.0,0.141052373359,,,,,,
银河期货,12.0,0.0,0.0735925426223,73.0,-56.0,0.447687967619,62.0,33.0,0.759990193675
锦泰期货,1.0,0.0,0.0061327118852,,,,,,
长江期货,11.0,-5.0,0.0674598307372,8.0,-3.0,0.0490616950816,12.0,-88.0,0.147094876195
集成期货,6.0,0.0,0.0367962713112,2.0,0.0,0.0122654237704,4.0,-54.0,0.0490316253984
鲁证期货,36.0,-7.0,0.220777627867,9.0,-2.0,0.0551944069668,31.0,-29.0,0.379995096837
