member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华融期货,93.0,30.0,0.220949846761,16.0,2.0,0.038012876862,104.0,-226.0,0.106111621263
华西期货,143.0,3.0,0.339740086954,17.0,0.0,0.0403886816659,31.0,-124.0,0.0316294255688
华鑫期货,89.0,3.0,0.211446627545,248.0,181.0,0.589199591362,240.0,-186.0,0.244872972146
华闻期货,24.0,-15.0,0.0570193152931,20.0,-1.0,0.0475160960775,168.0,100.0,0.171411080502
华龙期货,19.0,0.0,0.0451402912737,6.0,2.0,0.0142548288233,2.0,-12.0,0.00204060810121
南华期货,924.0,-60.0,2.19524363878,1327.0,-1450.0,3.15269297475,3700.0,-158.0,3.77512498725
南证期货,45.0,13.0,0.106911216174,16.0,-15.0,0.038012876862,98.0,-47.0,0.0999897969595
同信久恒,8.0,-10.0,0.019006438431,30.0,13.0,0.0712741441163,79.0,-5.0,0.080604019998
和合期货,29.0,-9.0,0.0688983393124,6.0,5.0,0.0142548288233,154.0,118.0,0.157126823793
和融期货,6.0,1.0,0.0142548288233,,,,1.0,0.0,0.00102030405061
国信期货,394.0,27.0,0.936067092728,190.0,-58.0,0.451402912737,249.0,-347.0,0.254055708601
国元期货,57.0,-4.0,0.135420873821,21.0,3.0,0.0498919008814,245.0,101.0,0.249974492399
国投期货,556.0,4.0,1.32094747096,179.0,116.0,0.425269059894,214.0,-27.0,0.21834506683
国泰君安,710.0,-87.0,1.68682141075,756.0,413.0,1.79610843173,2322.0,379.0,2.36914600551
国海良时,353.0,26.0,0.838659095769,1147.0,88.0,2.72504811005,486.0,-118.0,0.495867768595
国联期货,554.0,253.0,1.31619586135,49.0,-50.0,0.11641443539,405.0,-164.0,0.413223140496
国贸期货,195.0,-79.0,0.463281936756,182.0,11.0,0.432396474306,554.0,-221.0,0.565248444036
国都期货,21.0,-7.0,0.0498919008814,13.0,8.0,0.0308854624504,35.0,19.0,0.0357106417712
国金期货,38.0,2.0,0.0902805825473,5.0,2.0,0.0118790240194,92.0,23.0,0.0938679726559
大地期货,242.0,27.0,0.574944762538,53.0,36.0,0.125917654605,407.0,163.0,0.415263748597
大有期货,172.0,3.0,0.408638426267,132.0,73.0,0.313606234112,218.0,-29.0,0.222426283032
大越期货,192.0,-3.0,0.456154522344,28.0,17.0,0.0665225345086,86.0,-95.0,0.0877461483522
大连良运,227.0,-12.0,0.53930769048,1482.0,976.0,3.52094271935,1040.0,63.0,1.06111621263
大通期货,2.0,-4.0,0.00475160960775,,,,6.0,-34.0,0.00612182430364
天富期货,10.0,-8.0,0.0237580480388,,,,18.0,2.0,0.0183654729109
天风期货,136.0,6.0,0.323109453327,111.0,43.0,0.26371433323,71.0,-278.0,0.0724415875931
天鸿期货,52.0,12.0,0.123541849802,0.0,-6.0,0.0,80.0,35.0,0.0816243240486
安信期货,423.0,-25.0,1.00496543204,135.0,-42.0,0.320733648523,137.0,-152.0,0.139781654933
安粮期货,83.0,-41.0,0.197191798722,37.0,-7.0,0.0879047777435,278.0,-179.0,0.283644526069
宏源期货,722.0,-17.0,1.7153310684,598.0,39.0,1.42073127272,502.0,-302.0,0.512192633405
宝城期货,176.0,51.0,0.418141645482,609.0,-78.0,1.44686512556,605.0,272.0,0.617283950617
山西三立,13.0,-1.0,0.0308854624504,1.0,1.0,0.00237580480388,4.0,-10.0,0.00408121620243
山金期货,1014.0,157.0,2.40906607113,9.0,1.0,0.0213822432349,766.0,143.0,0.781552902765
平安期货,27.0,0.0,0.0641467297047,34.0,-19.0,0.0807773633318,33.0,-10.0,0.03367003367
广发期货,1374.0,-10.0,3.26435580053,856.0,-2433.0,2.03368891212,4329.0,127.0,4.41689623508
广州期货,417.0,3.0,0.990710603217,59.0,40.0,0.140172483429,637.0,234.0,0.649933680237
广永期货,183.0,14.0,0.43477227911,,,,42.0,-12.0,0.0428527701255
建信期货,91.0,-1.0,0.216198237153,81.0,-49.0,0.192440189114,148.0,-301.0,0.15100499949
弘业期货,1342.0,-135.0,3.1883300468,797.0,573.0,1.89351642869,1386.0,526.0,1.41414141414
德盛期货,54.0,-115.0,0.128293459409,17.0,8.0,0.0403886816659,227.0,145.0,0.231609019488
徽商期货,656.0,49.0,1.55852795134,1574.0,1420.0,3.7395167613,2753.0,720.0,2.80889705132
恒泰期货,25.0,-2.0,0.0593951200969,28.0,2.0,0.0665225345086,88.0,-12.0,0.0897867564534
招商期货,190.0,-21.0,0.451402912737,98.0,-1.0,0.23282887078,288.0,30.0,0.293847566575
招金期货,191.0,-183.0,0.453778717541,181.0,-8.0,0.430020669502,211.0,-457.0,0.215284154678
文峰期货,135.0,0.0,0.320733648523,5.0,-10.0,0.0118790240194,96.0,-91.0,0.0979491888583
新晟期货,70.0,14.0,0.166306336271,2.0,1.0,0.00475160960775,93.0,43.0,0.0948882767065
新湖期货,1046.0,-793.0,2.48509182486,110.0,-173.0,0.261338528427,1612.0,810.0,1.64473012958
新疆天利,32.0,29.0,0.0760257537241,,,,53.0,47.0,0.0540761146822
方正中期,1866.0,-19.0,4.43325176404,1784.0,300.0,4.23843577012,1439.0,-262.0,1.46821752882
晟鑫期货,4.0,0.0,0.00950321921551,,,,54.0,-5.0,0.0550964187328
格林大华,652.0,-40.0,1.54902473213,897.0,64.0,2.13109690908,390.0,-156.0,0.397918579737
民生期货,69.0,3.0,0.163930531468,50.0,37.0,0.118790240194,96.0,40.0,0.0979491888583
永安期货,2867.0,-124.0,6.81143237272,2397.0,677.0,5.69480411489,4841.0,2478.0,4.93929190899
汇鑫期货,104.0,1.0,0.247083699603,103.0,0.0,0.244707894799,95.0,-384.0,0.0969288848077
江信国盛,9.0,9.0,0.0213822432349,8.0,-9.0,0.019006438431,22.0,-30.0,0.0224466891134
江苏东华,156.0,-52.0,0.370625549405,35.0,9.0,0.0831531681357,135.0,8.0,0.137741046832
江苏新纪元,88.0,-2.0,0.209070822741,154.0,60.0,0.365873939797,198.0,-107.0,0.20202020202
江西瑞奇,78.0,-4.0,0.185312774702,56.0,-6.0,0.133045069017,74.0,-202.0,0.0755024997449
河北恒银,33.0,21.0,0.078401558528,7.0,-4.0,0.0166306336271,105.0,65.0,0.107131925314
津投期货,43.0,-10.0,0.102159606567,25.0,17.0,0.0593951200969,45.0,9.0,0.0459136822773
浙商期货,446.0,75.0,1.05960894253,2883.0,1613.0,6.84944524958,2400.0,446.0,2.44872972146
浙江新世纪,26.0,-2.0,0.0617709249008,10.0,-4.0,0.0237580480388,44.0,-49.0,0.0448933782267
海航东银,17.0,4.0,0.0403886816659,25.0,14.0,0.0593951200969,78.0,-9.0,0.0795837159474
海证期货,35.0,-10.0,0.0831531681357,12.0,2.0,0.0285096576465,56.0,-19.0,0.057137026834
海通期货,941.0,293.0,2.23563232045,2065.0,-836.0,4.90603692001,5195.0,-1117.0,5.3004795429
深圳瑞龙,41.0,27.0,0.097407996959,7.0,-10.0,0.0166306336271,53.0,-21.0,0.0540761146822
深圳金汇,15.0,4.0,0.0356370720582,2.0,2.0,0.00475160960775,8.0,-7.0,0.00816243240486
混沌天成,116.0,85.0,0.27559335725,4.0,0.0,0.00950321921551,87.0,-37.0,0.0887664524028
渤海期货,92.0,-107.0,0.218574041957,37.0,0.0,0.0879047777435,271.0,-313.0,0.276502397715
湖南金信,51.0,15.0,0.121166044998,1.0,-6.0,0.00237580480388,33.0,12.0,0.03367003367
瑞达期货,379.0,-172.0,0.90043002067,756.0,-27.0,1.79610843173,535.0,-630.0,0.545862667075
申银万国,792.0,75.0,1.88163740467,877.0,22.0,2.083580813,1783.0,267.0,1.81920212223
盛达期货,3.0,-6.0,0.00712741441163,0.0,-4.0,0.0,10.0,-22.0,0.0102030405061
神华期货,73.0,7.0,0.173433750683,74.0,-15.0,0.175809555487,88.0,-77.0,0.0897867564534
第一创业,47.0,10.0,0.111662825782,,,,42.0,-12.0,0.0428527701255
红塔期货,4.0,-1.0,0.00950321921551,188.0,39.0,0.446651303129,54.0,-112.0,0.0550964187328
美尔雅期货,374.0,57.0,0.88855099665,74.0,28.0,0.175809555487,371.0,-189.0,0.378532802775
英大期货,117.0,-42.0,0.277969162054,307.0,-39.0,0.72937207479,967.0,-635.0,0.986634016937
西南期货,14.0,2.0,0.0332612672543,,,,10.0,7.0,0.0102030405061
西部期货,19.0,-3.0,0.0451402912737,13.0,8.0,0.0308854624504,103.0,-12.0,0.105091317213
财富期货,8.0,0.0,0.019006438431,828.0,-136.0,1.96716637761,136.0,-44.0,0.138761350883
财达期货,34.0,-30.0,0.0807773633318,90.0,34.0,0.213822432349,210.0,76.0,0.214263850627
迈科期货,91.0,31.0,0.216198237153,51.0,-44.0,0.121166044998,89.0,-178.0,0.090807060504
道通期货,4.0,-3.0,0.00950321921551,0.0,-1.0,0.0,70.0,65.0,0.0714212835425
金元期货,158.0,97.0,0.375377159013,20.0,-1.0,0.0475160960775,710.0,-280.0,0.724415875931
金友期货,162.0,62.0,0.384880378228,30.0,3.0,0.0712741441163,175.0,-157.0,0.178553208856
金瑞期货,121.0,-20.0,0.287472381269,223.0,17.0,0.529804471265,95.0,-18.0,0.0969288848077
金石期货,23.0,1.0,0.0546435104892,110.0,79.0,0.261338528427,168.0,123.0,0.171411080502
金谷期货,3.0,-5.0,0.00712741441163,37.0,-32.0,0.0879047777435,47.0,-3.0,0.0479542903785
鑫鼎盛期货,1.0,1.0,0.00237580480388,,,,1.0,1.0,0.00102030405061
铜冠金源,50.0,-10.0,0.118790240194,17.0,-19.0,0.0403886816659,51.0,-104.0,0.052035506581
银建期货,13.0,1.0,0.0308854624504,5.0,3.0,0.0118790240194,14.0,-31.0,0.0142842567085
银河期货,1371.0,-45.0,3.25722838612,721.0,-17.0,1.7129552636,1210.0,-95.0,1.23456790123
锦泰期货,76.0,-39.0,0.180561165095,12.0,-3.0,0.0285096576465,272.0,159.0,0.277522701765
长安期货,31.0,0.0,0.0736499489202,5.0,2.0,0.0118790240194,98.0,53.0,0.0999897969595
长江期货,576.0,174.0,1.36846356703,421.0,79.0,1.00021382243,1177.0,62.0,1.20089786756
集成期货,23.0,-4.0,0.0546435104892,3.0,-12.0,0.00712741441163,442.0,-179.0,0.450974390368
首创京都,3.0,-1.0,0.00712741441163,21.0,0.0,0.0498919008814,31.0,18.0,0.0316294255688
鲁证期货,714.0,-22.0,1.69632462997,197.0,24.0,0.468033546364,602.0,-355.0,0.614223038465
黑龙江时代,1.0,0.0,0.00237580480388,,,,,,
