member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华西期货,,,,,,,7651.0,-3760.0,0.696846657304
南华期货,4370.0,-588.0,1.24898894773,1710.0,2.0,0.488734805635,18568.0,-3430.0,1.69115785294
同信久恒,686.0,97.0,0.19606554191,2579.0,-783.0,0.737103546043,18336.0,978.0,1.67002748769
国泰君安,4043.0,-1311.0,1.15552913402,9712.0,552.0,2.77578504814,23618.0,4779.0,2.15110761367
国海良时,,,,,,,1143.0,814.0,0.104103480499
国贸期货,4654.0,-65.0,1.33015893885,170.0,0.0,0.0485876707356,,,
国金期货,997.0,-13.0,0.284952398373,,,,280.0,-80.0,0.0255021649516
大地期货,,,,6720.0,-255.0,1.9206420432,737.0,-273.0,0.0671253413192
大有期货,3492.0,162.0,0.998047918876,185.0,-120.0,0.0528748181535,1501.0,-356.0,0.136709819973
大连良运,,,,6202.0,3.0,1.77259255237,,,
安信期货,,,,7553.0,-55.0,2.1587216298,,,
安粮期货,,,,,,,12451.0,5090.0,1.1340266279
宏源期货,,,,2298.0,30.0,0.656790984415,6657.0,-4841.0,0.606313971725
宝城期货,979.0,-194.0,0.279807821472,4253.0,-58.0,1.21554919787,,,
广发期货,10017.0,396.0,2.86295704564,2687.0,-233.0,0.767971007451,3015.0,651.0,0.274603669033
建信期货,115.0,-60.0,0.0328681302035,,,,255.0,220.0,0.0232251859381
弘业期货,8188.0,13.0,2.34021087049,,,,,,
徽商期货,,,,,,,890.0,290.0,0.081060452882
招商期货,2629.0,-681.0,0.751394037435,2481.0,16.0,0.709094182913,5643.0,290.0,0.513959702936
文峰期货,,,,,,,1418.0,-1510.0,0.129150249648
新晟期货,,,,672.0,-37.0,0.19206420432,,,
新湖期货,,,,,,,22362.0,3651.0,2.03671218803
方正中期,6495.0,-465.0,1.85633483193,6559.0,-1455.0,1.87462666091,19767.0,-4418.0,1.80036176643
格林大华,,,,,,,305.0,95.0,0.0277791439652
永安期货,8506.0,-440.0,2.43109839575,16814.0,1091.0,4.80560644558,2598.0,1143.0,0.236623659087
浙商期货,446.0,-8.0,0.127471183224,12996.0,240.0,3.71438452283,,,
浙新世纪,,,,1235.0,-23.0,0.352975137403,,,
海通期货,11044.0,120.0,3.15648373885,17795.0,-1404.0,5.08598588671,55878.0,-9144.0,5.08932133274
深圳金汇,922.0,-25.0,0.263516661284,,,,,,
混沌天成,547.0,0.0,0.156337975838,,,,,,
申万期货,,,,8568.0,308.0,2.44881860508,12755.0,-484.0,1.16171469271
盛达期货,,,,4763.0,-180.0,1.36131221008,,,
美尔雅,45.0,-15.0,0.0128614422536,,,,,,
迈科期货,9148.0,-2041.0,2.61458830523,1201.0,-30.0,0.343257603256,3227.0,2068.0,0.293912451068
道通期货,1805.0,549.0,0.515886739281,,,,,,
金元期货,1225.0,-84.0,0.350117039125,290.0,10.0,0.0828848500785,,,
金友期货,120.0,0.0,0.0342971793428,,,,,,
金瑞期货,51746.0,-2947.0,14.7895153523,17433.0,1693.0,4.98252272903,11150.0,-1252.0,1.01553264004
金谷期货,1057.0,5.0,0.302100988045,125.0,5.0,0.0357262284821,,,
铜冠金源,5508.0,-864.0,1.57424053183,6241.0,360.0,1.78373913565,22836.0,-2340.0,2.07988371013
银河期货,11317.0,683.0,3.23450982185,14801.0,226.0,4.23027126211,14110.0,-4911.0,1.28512695524
集成期货,,,,3779.0,8.0,1.08007533947,,,
鲁证期货,849.0,22.0,0.24265254385,,,,,,
