member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华联期货,418.0,180.0,0.335686350094,13.0,-9.0,0.0104400061034,735.0,379.0,0.385066744902
华融期货,196.0,3.0,0.157403168943,95.0,-9.0,0.076292352294,526.0,-854.0,0.275571575264
华西期货,411.0,-11.0,0.330064808346,630.0,250.0,0.505938757318,885.0,-695.0,0.463651794883
华金期货,76.0,8.0,0.0610338818352,,,,44.0,32.0,0.0230516146608
华鑫期货,95.0,-27.0,0.076292352294,18.0,1.0,0.0144553930662,52.0,-412.0,0.0272428173264
华闻期货,15.0,2.0,0.0120461608885,31.0,-7.0,0.0248953991696,19.0,-42.0,0.00995410633081
华龙期货,9.0,-7.0,0.00722769653311,18.0,8.0,0.0144553930662,135.0,-106.0,0.0707265449821
南华期货,1688.0,-171.0,1.35559463866,1306.0,-333.0,1.04881907469,11024.0,-90.0,5.7754772732
南证期货,137.0,-8.0,0.110021602782,1957.0,-2.0,1.57162245726,82.0,-233.0,0.0429598273225
同信久恒,199.0,-65.0,0.159812401121,110.0,-10.0,0.0883385131825,253.0,-280.0,0.1325467843
和合期货,29.0,7.0,0.0232892443845,4.0,-26.0,0.00321230957027,73.0,5.0,0.0382447243236
国信期货,1674.0,-42.0,1.34435155516,1171.0,77.0,0.940403626698,2371.0,-325.0,1.24216769002
国元期货,235.0,36.0,0.188723187254,5.0,-21.0,0.00401538696284,833.0,-6.0,0.436408977556
国富期货,1845.0,-17.0,1.48167778929,353.0,42.0,0.283486319577,121.0,-50.0,0.0633919403173
国投安信,1765.0,-65.0,1.41743159788,10363.0,298.0,8.32229101919,4599.0,-2690.0,2.40941763239
国泰君安,3040.0,206.0,2.44135527341,2996.0,-826.0,2.40601986813,5738.0,-1542.0,3.00614011191
国海良时,2273.0,-71.0,1.82539491331,1636.0,64.0,1.31383461424,2121.0,-61.0,1.11119260672
国联期货,457.0,94.0,0.367006368404,227.0,108.0,0.182298568113,858.0,60.0,0.449506485886
国贸期货,473.0,-51.0,0.379855606685,218.0,-79.0,0.17507087158,592.0,-416.0,0.310148997255
国都期货,80.0,7.0,0.0642461914055,23.0,18.0,0.0184707800291,219.0,51.0,0.114734172971
国金期货,222.0,13.0,0.17828318115,130.0,52.0,0.104400061034,435.0,142.0,0.227896644942
大地期货,1333.0,165.0,1.07050216429,495.0,0.0,0.397523309321,689.0,-384.0,0.360967329575
大有期货,294.0,30.0,0.236104753415,124.0,17.0,0.0995815966785,483.0,99.0,0.253043860936
大越期货,176.0,-106.0,0.141341621092,9.0,-3.0,0.00722769653311,239.0,-28.0,0.125212179635
大连良运,469.0,39.0,0.376643297115,508.0,499.0,0.407963315425,1056.0,-351.0,0.55323875186
大通期货,27.0,7.0,0.0216830895993,11.0,4.0,0.00883385131825,17.0,-9.0,0.00890630566441
天富期货,111.0,-55.0,0.0891415905751,2.0,0.0,0.00160615478514,67.0,40.0,0.0351013223244
天风期货,179.0,19.0,0.14375085327,1270.0,-21.0,1.01990828856,290.0,74.0,0.151931096628
天鸿期货,0.0,-3.0,0.0,172.0,42.0,0.138129311522,115.0,-71.0,0.0602485383181
安粮期货,537.0,16.0,0.431252559809,12.0,0.0,0.00963692871082,3166.0,-1828.0,1.65866845491
宏源期货,888.0,-55.0,0.713132724601,256.0,-5.0,0.205587812497,2740.0,0.0,1.43548691297
宝城期货,375.0,62.0,0.301154022213,63.0,3.0,0.0505938757318,851.0,-122.0,0.445839183554
山西三立,29.0,5.0,0.0232892443845,3.0,2.0,0.0024092321777,109.0,-20.0,0.0571051363189
山金期货,223.0,6.0,0.179086258543,1.0,-1.0,0.000803077392568,95.0,-450.0,0.0497705316541
平安期货,269.0,-8.0,0.216027818601,1300.0,14.0,1.04400061034,646.0,-695.0,0.338439615248
广发期货,2369.0,238.0,1.90249034299,1289.0,-40.0,1.03516675902,3068.0,-1207.0,1.60732622226
广州期货,590.0,-8.0,0.473815661615,83.0,9.0,0.0666554235832,135.0,-449.0,0.0707265449821
广永期货,233.0,-26.0,0.187117032468,288.0,54.0,0.23128628906,636.0,-1082.0,0.333200611916
建信期货,303.0,-18.0,0.243332449948,392.0,38.0,0.314806337887,1014.0,306.0,0.531234937865
弘业期货,2765.0,-274.0,2.22050899045,1108.0,95.0,0.889809750966,2735.0,-618.0,1.4328674113
德盛期货,346.0,26.0,0.277864777829,12.0,-19.0,0.00963692871082,349.0,-513.0,0.182841216287
徽商期货,1248.0,-78.0,1.00224058593,330.0,-7.0,0.265015539548,4891.0,1274.0,2.56239652968
恒泰期货,47.0,4.0,0.0377446374507,28.0,21.0,0.0224861669919,261.0,-144.0,0.136737986965
招商期货,2016.0,-8.0,1.61900402342,1821.0,-140.0,1.46240393187,7622.0,-1616.0,3.99316833966
招金期货,171.0,-6.0,0.137326234129,33.0,-8.0,0.0265015539548,182.0,-107.0,0.0953498606425
文峰期货,37.0,-2.0,0.029713863525,1.0,0.0,0.000803077392568,20.0,-17.0,0.010478006664
新晟期货,1806.0,-43.0,1.45035777098,26.0,-11.0,0.0208800122068,142.0,-86.0,0.0743938473145
新湖期货,2517.0,131.0,2.02134579709,11284.0,-1756.0,9.06192529774,8625.0,722.0,4.51864037386
新疆天利,24.0,1.0,0.0192738574216,,,,3.0,-3.0,0.0015717009996
方正中期,1122.0,106.0,0.901052834462,1383.0,38.0,1.11065603392,2142.0,-157.0,1.12219451372
晟鑫期货,2.0,-4.0,0.00160615478514,2.0,-1.0,0.00160615478514,63.0,20.0,0.0330057209916
格林大华,444.0,-53.0,0.3565663623,1375.0,3.0,1.10423141478,714.0,6.0,0.374064837905
民生期货,106.0,16.0,0.0851262036122,14.0,13.0,0.011243083496,251.0,83.0,0.131498983633
永安期货,3454.0,864.0,2.77382931393,5127.0,510.0,4.1173777917,3776.0,-1062.0,1.97824765817
汇鑫期货,46.0,-2.0,0.0369415600581,124.0,19.0,0.0995815966785,283.0,78.0,0.148263794296
江信国盛,1.0,1.0,0.000803077392568,0.0,-2.0,0.0,65.0,-11.0,0.034053521658
江苏东华,83.0,9.0,0.0666554235832,19.0,5.0,0.0152584704588,156.0,78.0,0.0817284519793
江苏新纪元,227.0,22.0,0.182298568113,32.0,-5.0,0.0256984765622,311.0,-205.0,0.162933003625
江西瑞奇,318.0,2.0,0.255378610837,49.0,15.0,0.0393507922358,139.0,-347.0,0.0728221463149
河北恒银,35.0,-5.0,0.0281077087399,1.0,-2.0,0.000803077392568,63.0,12.0,0.0330057209916
津投期货,295.0,4.0,0.236907830808,3.0,0.0,0.0024092321777,110.0,-42.0,0.0576290366521
浙商期货,1474.0,122.0,1.18373607665,6202.0,-152.0,4.98068598871,4162.0,730.0,2.18047318678
浙江新世纪,147.0,12.0,0.118052376708,87.0,0.0,0.0698677331534,176.0,-269.0,0.0922064586433
海航期货,270.0,7.0,0.216830895993,19.0,-7.0,0.0152584704588,622.0,25.0,0.325866007251
海证期货,75.0,0.0,0.0602308044426,1.0,-1.0,0.000803077392568,49.0,-230.0,0.0256711163268
海通期货,3600.0,121.0,2.89107861325,2280.0,441.0,1.83101645506,9244.0,-1469.0,4.84293468011
深圳瑞龙,548.0,103.0,0.440086411127,147.0,-92.0,0.118052376708,587.0,-670.0,0.307529495589
深圳金汇,241.0,0.0,0.193541651609,0.0,-15.0,0.0,77.0,-16.0,0.0403403256564
混沌天成,105.0,61.0,0.0843231262197,19.0,11.0,0.0152584704588,280.0,-310.0,0.146692093296
渤海期货,393.0,-17.0,0.315609415279,62.0,0.0,0.0497907983392,339.0,-77.0,0.177602212955
湖南金信,109.0,-24.0,0.0875354357899,3.0,2.0,0.0024092321777,68.0,12.0,0.0356252226576
瑞达期货,1555.0,22.0,1.24878534544,250.0,-17.0,0.200769348142,671.0,-143.0,0.351537123578
申银万国,1216.0,33.0,0.976542109363,570.0,2.0,0.457754113764,3087.0,-742.0,1.61728032859
盛达期货,16.0,1.0,0.0128492382811,,,,7.0,-5.0,0.0036673023324
神华期货,133.0,11.0,0.106809293212,19.0,-8.0,0.0152584704588,305.0,78.0,0.159789601626
福能期货,754.0,143.0,0.605520353997,199.0,12.0,0.159812401121,613.0,-208.0,0.321150904252
第一创业,57.0,1.0,0.0457754113764,,,,1.0,-6.0,0.000523900333201
红塔期货,143.0,-3.0,0.114840067137,67.0,5.0,0.0538061853021,48.0,-78.0,0.0251472159936
美尔雅期货,700.0,115.0,0.562154174798,595.0,87.0,0.477831048578,1624.0,97.0,0.850814141118
英大期货,490.0,-53.0,0.393507922358,516.0,20.0,0.414387934565,385.0,-1348.0,0.201701628282
西南期货,85.0,10.0,0.0682615783683,8.0,-12.0,0.00642461914055,116.0,-18.0,0.0607724386513
西部期货,346.0,-29.0,0.277864777829,2188.0,197.0,1.75713333494,4918.0,-2788.0,2.57654183868
财达期货,38.0,-17.0,0.0305169409176,4.0,0.0,0.00321230957027,157.0,27.0,0.0822523523125
迈科期货,277.0,-74.0,0.222452437741,58.0,-34.0,0.046578488769,710.0,-305.0,0.371969236572
通惠期货,6.0,0.0,0.00481846435541,0.0,-2.0,0.0,10.0,-18.0,0.00523900333201
道通期货,17.0,-10.0,0.0136523156737,10.0,2.0,0.00803077392568,54.0,27.0,0.0282906179928
金元期货,304.0,-1.0,0.244135527341,70.0,-5.0,0.0562154174798,768.0,-199.0,0.402355455898
金瑞期货,887.0,33.0,0.712329647208,705.0,0.0,0.566169561761,2745.0,-1573.0,1.43810641464
金石期货,881.0,11.0,0.707511182853,22.0,14.0,0.0176677026365,225.0,-316.0,0.11787757497
鑫鼎盛期货,81.0,0.0,0.065049268798,1.0,1.0,0.000803077392568,27.0,26.0,0.0141453089964
铜冠金源,69.0,-9.0,0.0554123400872,35.0,0.0,0.0281077087399,181.0,-357.0,0.0948259603093
银建期货,211.0,12.0,0.169449329832,14.0,2.0,0.011243083496,290.0,132.0,0.151931096628
银河期货,12332.0,941.0,9.90355040515,972.0,-20.0,0.780591225576,3431.0,-3994.0,1.79750204321
锦泰期货,283.0,-46.0,0.227270902097,36.0,4.0,0.0289107861325,352.0,-183.0,0.184412917287
长安期货,11.0,4.0,0.00883385131825,140.0,18.0,0.11243083496,120.0,-98.0,0.0628680399841
长江期货,896.0,-103.0,0.719557343741,326.0,-26.0,0.261803229977,1495.0,-564.0,0.783230998135
集成期货,143.0,6.0,0.114840067137,158.0,-3.0,0.126886228026,231.0,-302.0,0.121020976969
首创京都,14.0,-1.0,0.011243083496,424.0,-40.0,0.340504814449,87.0,-571.0,0.0455793289885
鲁证期货,949.0,-83.0,0.762120445547,925.0,253.0,0.742846588126,2166.0,-61.0,1.13476812171
