member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中投期货,468.0,49.0,0.637836806455,89.0,-164.0,0.121298025159,551.0,261.0,0.33155221797
中粮期货,553.0,-13.0,0.753683234977,357.0,-185.0,0.486554999796,1448.0,742.0,0.871302380437
中航期货,163.0,-35.0,0.222152562932,114.0,89.0,0.155370504136,290.0,102.0,0.174501167353
中融汇信,607.0,-190.0,0.827279789568,110.0,-18.0,0.1499189075,622.0,224.0,0.374274917563
中衍期货,142.0,-171.0,0.193531680591,176.0,14.0,0.239870252,871.0,364.0,0.524105230221
中辉期货,2883.0,-62.0,3.92923827566,2821.0,-133.0,3.8447385278,11419.0,1712.0,6.87113389655
中金期货,970.0,-22.0,1.32201218432,40.0,-11.0,0.0545159663636,99.0,34.0,0.0595710881652
中钢期货,15.0,-4.0,0.0204434873864,123.0,-96.0,0.167636596568,646.0,415.0,0.388716393482
中银国际,19.0,-8.0,0.0258950840227,28.0,-9.0,0.0381611764546,79.0,12.0,0.0475365248995
九州期货,7.0,0.0,0.00954029411364,23.0,13.0,0.0313466806591,15.0,-1.0,0.00902592244927
云晨期货,21.0,-36.0,0.0286208823409,6.0,-3.0,0.00817739495455,119.0,67.0,0.0716056514309
五矿经易,879.0,-21.0,1.19798836084,184.0,-45.0,0.250773445273,808.0,204.0,0.486196355934
信达期货,1541.0,257.0,2.10022760416,755.0,142.0,1.02898886511,1779.0,887.0,1.07047440248
倍特期货,299.0,16.0,0.407506848568,65.0,13.0,0.0885884453409,259.0,60.0,0.155847594291
先融期货,28.0,-17.0,0.0381611764546,60.0,33.0,0.0817739495455,346.0,112.0,0.208197944497
光大期货,1775.0,511.0,2.41914600739,3222.0,347.0,4.39126109059,3896.0,708.0,2.34433292416
兴业期货,25.0,-37.0,0.0340724789773,50.0,20.0,0.0681449579546,167.0,4.0,0.100488603269
兴证期货,2215.0,-12.0,3.01882163739,926.0,-26.0,1.26204462132,2340.0,516.0,1.40804390209
冠通期货,112.0,-65.0,0.152644705818,98.0,-68.0,0.133564117591,541.0,371.0,0.325534936337
创元期货,65.0,-3.0,0.0885884453409,54.0,28.0,0.0735965545909,219.0,28.0,0.131778467759
前二十名合计,46275.0,-174.0,63.0681585869,52367.0,370.0,71.3709402641,94732.0,31908.0,57.0029123643
前五名合计,19399.0,-1010.0,26.4388807872,24727.0,-602.0,33.7004075068,40114.0,13909.0,24.137723542
前十名合计,31153.0,-1081.0,42.4583975032,37662.0,1104.0,51.3295081297,62461.0,19788.0,37.5845428069
北京金鹏,51.0,-3.0,0.0695078571137,0.0,-46.0,0.0,183.0,60.0,0.110116253881
北京首创,339.0,-41.0,0.462022814932,944.0,3.0,1.28657680618,704.0,368.0,0.423616626953
华信万达,286.0,-216.0,0.3897891595,263.0,-284.0,0.358442478841,1052.0,505.0,0.633018027776
华创期货,6.0,-21.0,0.00817739495455,7.0,1.0,0.00954029411364,88.0,80.0,0.0529520783691
华安期货,183.0,-75.0,0.249410546114,154.0,52.0,0.2098864705,661.0,209.0,0.397742315931
华泰期货,3365.0,-56.0,4.58615567034,2661.0,477.0,3.62667466234,5157.0,1376.0,3.10311213806
华联期货,167.0,-4.0,0.227604159568,132.0,85.0,0.179902689,401.0,256.0,0.241292993477
华融期货,587.0,-47.0,0.800021806387,50.0,16.0,0.0681449579546,279.0,184.0,0.167882157557
华西期货,102.0,-143.0,0.139015714227,230.0,18.0,0.313466806591,709.0,620.0,0.426625267769
华金期货,27.0,-86.0,0.0367982772955,2.0,-9.0,0.00272579831818,171.0,-4.0,0.102895515922
华鑫期货,52.0,-51.0,0.0708707562727,38.0,-15.0,0.0517901680455,322.0,270.0,0.193756468578
华闻期货,55.0,-21.0,0.07495945375,77.0,19.0,0.10494323525,62.0,-6.0,0.0373071461237
华龙期货,11.0,0.0,0.01499189075,15.0,-149.0,0.0204434873864,343.0,324.0,0.206392760007
南华期货,1697.0,-125.0,2.31283987298,1904.0,-69.0,2.59495999891,3750.0,811.0,2.25648061232
南证期货,55.0,-39.0,0.07495945375,32.0,-338.0,0.0436127730909,1759.0,1585.0,1.05843983922
同信久恒,368.0,-25.0,0.501546890546,501.0,-42.0,0.682812478705,551.0,-52.0,0.33155221797
和合期货,19.0,2.0,0.0258950840227,28.0,9.0,0.0381611764546,103.0,-75.0,0.0619780008184
和融期货,6.0,5.0,0.00817739495455,9.0,-1.0,0.0122660924318,20.0,-43.0,0.0120345632657
国信期货,1210.0,-102.0,1.6491079825,699.0,24.0,0.952666512205,2334.0,1197.0,1.40443353311
国元期货,47.0,-3.0,0.0640562604773,27.0,-37.0,0.0367982772955,242.0,-253.0,0.145618215515
国富期货,677.0,1.0,0.922682730705,8.0,-2.0,0.0109031932727,499.0,300.0,0.300262353479
国投安信,1408.0,167.0,1.918962016,1354.0,314.0,1.84536546141,3335.0,909.0,2.00676342456
国泰君安,2405.0,244.0,3.27777247761,2208.0,645.0,3.00928134327,4317.0,1030.0,2.5976604809
国海良时,371.0,-123.0,0.505635588023,287.0,31.0,0.391152058659,1152.0,351.0,0.693190844104
国联期货,139.0,-57.0,0.189442983114,246.0,-50.0,0.335273193136,607.0,140.0,0.365248995114
国贸期货,104.0,-40.0,0.141741512545,199.0,-27.0,0.271216932659,735.0,317.0,0.442270200014
国都期货,143.0,-67.0,0.19489457975,127.0,-505.0,0.173088193205,1130.0,657.0,0.679952824512
国金期货,154.0,-30.0,0.2098864705,78.0,-47.0,0.106306134409,347.0,111.0,0.20879967266
大地期货,312.0,-218.0,0.425224537636,288.0,-14.0,0.392514957818,752.0,464.0,0.45249957879
大有期货,179.0,76.0,0.243958949477,89.0,-5.0,0.121298025159,505.0,168.0,0.303872722459
大越期货,56.0,-842.0,0.0763223529091,129.0,46.0,0.175813991523,1144.0,908.0,0.688377018798
大连良运,881.0,-39.0,1.20071415916,105.0,9.0,0.143104411705,228.0,-806.0,0.137194021229
大通期货,1.0,0.0,0.00136289915909,1.0,-9.0,0.00136289915909,13.0,-408.0,0.0078224661227
天富期货,2.0,-172.0,0.00272579831818,1.0,0.0,0.00136289915909,326.0,137.0,0.196163381231
天风期货,140.0,-140.0,0.190805882273,9.0,-23.0,0.0122660924318,291.0,193.0,0.175102895516
天鸿期货,14.0,-13.0,0.0190805882273,1.0,-1.0,0.00136289915909,42.0,-6.0,0.025272582858
安粮期货,291.0,48.0,0.396603655296,240.0,-2.0,0.327095798182,1634.0,432.0,0.983223818808
宏源期货,1265.0,119.0,1.72406743625,256.0,120.0,0.348902184727,1919.0,698.0,1.15471634534
宝城期货,303.0,35.0,0.412958445205,190.0,-337.0,0.258950840227,1274.0,817.0,0.766601680025
山西三立,21.0,18.0,0.0286208823409,36.0,-18.0,0.0490643697273,194.0,83.0,0.116735263677
山金期货,4.0,-11.0,0.00545159663636,44.0,-24.0,0.059967563,51.0,29.0,0.0306881363275
平安期货,443.0,-48.0,0.603764327477,163.0,-32.0,0.222152562932,246.0,79.0,0.148025128168
广发期货,1659.0,-34.0,2.26104970493,1058.0,-259.0,1.44194731032,3205.0,937.0,1.92853876333
广州期货,56.0,-52.0,0.0763223529091,75.0,-47.0,0.102217436932,401.0,248.0,0.241292993477
广永期货,371.0,329.0,0.505635588023,139.0,-73.0,0.189442983114,1396.0,948.0,0.840012515946
建信期货,910.0,-88.0,1.24023823477,1506.0,-279.0,2.05252613359,1219.0,343.0,0.733506631044
弘业期货,391.0,-122.0,0.532893571205,609.0,-148.0,0.830005587887,2750.0,979.0,1.65475244903
德盛期货,109.0,-10.0,0.148556008341,58.0,9.0,0.0790481512273,205.0,20.0,0.123354273473
徽商期货,1010.0,104.0,1.37652815068,1002.0,-199.0,1.36562495741,3403.0,871.0,2.04768093966
恒泰期货,84.0,-27.0,0.114483529364,70.0,22.0,0.0954029411364,517.0,262.0,0.311093460418
招商期货,2147.0,-27.0,2.92614449457,426.0,-64.0,0.580595041773,2591.0,1396.0,1.55907767107
招金期货,57.0,-7.0,0.0776852520682,46.0,-26.0,0.0626933613182,169.0,-41.0,0.101692059595
文峰期货,8.0,4.0,0.0109031932727,4.0,0.0,0.00545159663636,60.0,47.0,0.0361036897971
新晟期货,32.0,-4.0,0.0436127730909,43.0,7.0,0.0586046638409,67.0,0.0,0.0403157869401
新湖期货,1423.0,449.0,1.93940550339,2493.0,560.0,3.39770760361,3565.0,1521.0,2.14516090211
新疆天利,2.0,-5.0,0.00272579831818,,,,39.0,34.0,0.0234673983681
方正中期,848.0,-431.0,1.15573848691,4721.0,7.0,6.43424693007,4180.0,1192.0,2.51522372253
晟鑫期货,,,,1.0,0.0,0.00136289915909,22.0,-31.0,0.0132380195923
格林大华,1206.0,55.0,1.64365638586,1303.0,178.0,1.7758576043,2411.0,1444.0,1.45076660168
民生期货,61.0,-56.0,0.0831368487046,118.0,0.0,0.160822100773,184.0,-10.0,0.110717982044
永安期货,5453.0,-262.0,7.43188911452,7888.0,-723.0,10.7505485669,4797.0,1573.0,2.88648999928
汇鑫期货,14.0,-33.0,0.0190805882273,34.0,5.0,0.0463385714091,114.0,60.0,0.0685970106145
江信国盛,16.0,15.0,0.0218063865455,0.0,-10.0,0.0,39.0,-13.0,0.0234673983681
江苏东华,47.0,-92.0,0.0640562604773,23.0,13.0,0.0313466806591,623.0,281.0,0.374876645727
江苏新纪元,138.0,-97.0,0.188080083955,163.0,24.0,0.222152562932,487.0,-352.0,0.29304161552
江西瑞奇,128.0,-61.0,0.174451092364,105.0,-123.0,0.143104411705,546.0,213.0,0.328543577154
河北恒银,34.0,-5.0,0.0463385714091,1.0,0.0,0.00136289915909,27.0,5.0,0.0162466604087
津投期货,35.0,-2.0,0.0477014705682,9.0,-1.0,0.0122660924318,125.0,92.0,0.0752160204106
浙商期货,688.0,-93.0,0.937674621455,1491.0,-12.0,2.03208264621,2643.0,1397.0,1.59036753556
浙江新世纪,37.0,3.0,0.0504272688864,24.0,-35.0,0.0327095798182,114.0,-21.0,0.0685970106145
海航期货,145.0,54.0,0.197620378068,62.0,-37.0,0.0844997478637,647.0,455.0,0.389318121645
海证期货,104.0,-1.0,0.141741512545,26.0,-20.0,0.0354353781364,75.0,-28.0,0.0451296122464
海通期货,3834.0,-697.0,5.22535537596,3694.0,1146.0,5.03454949368,9407.0,4913.0,5.66045683202
深圳瑞龙,130.0,6.0,0.177176890682,78.0,31.0,0.106306134409,301.0,84.0,0.181120177149
深圳金汇,3.0,-22.0,0.00408869747727,24.0,-2.0,0.0327095798182,110.0,-2.0,0.0661900979613
混沌天成,61.0,-20.0,0.0831368487046,11.0,3.0,0.01499189075,99.0,-118.0,0.0595710881652
渤海期货,72.0,-41.0,0.0981287394546,105.0,60.0,0.143104411705,889.0,732.0,0.53493633716
湖南金信,31.0,-4.0,0.0422498739318,10.0,-5.0,0.0136289915909,55.0,0.0,0.0330950489807
瑞达期货,209.0,11.0,0.28484592425,181.0,77.0,0.246684747796,1614.0,944.0,0.971189255542
申银万国,1187.0,144.0,1.61776130184,973.0,-282.0,1.3261008818,3266.0,1450.0,1.96524418129
盛达期货,1.0,0.0,0.00136289915909,0.0,-12.0,0.0,18.0,11.0,0.0108311069391
神华期货,71.0,28.0,0.0967658402955,254.0,-172.0,0.346176386409,666.0,159.0,0.400750956748
福能期货,177.0,-68.0,0.241233151159,132.0,-21.0,0.179902689,473.0,-169.0,0.284617421234
第一创业,32.0,-68.0,0.0436127730909,31.0,4.0,0.0422498739318,190.0,182.0,0.114328351024
红塔期货,3.0,-11.0,0.00408869747727,14.0,-98.0,0.0190805882273,159.0,112.0,0.0956747779623
美尔雅期货,360.0,-42.0,0.490643697273,230.0,-15.0,0.313466806591,815.0,183.0,0.490408453077
英大期货,326.0,26.0,0.444305125864,597.0,-425.0,0.813650797977,1175.0,651.0,0.70703059186
西南期货,78.0,51.0,0.106306134409,187.0,119.0,0.25486214275,330.0,126.0,0.198570293884
西部期货,1242.0,-127.0,1.69272075559,41.0,-99.0,0.0558788655227,550.0,183.0,0.330950489807
财达期货,34.0,-19.0,0.0463385714091,68.0,-21.0,0.0926771428182,86.0,5.0,0.0517486220425
迈科期货,112.0,-103.0,0.152644705818,177.0,-11.0,0.241233151159,580.0,49.0,0.349002334705
通惠期货,2.0,0.0,0.00272579831818,,,,,,
道通期货,43.0,-7.0,0.0586046638409,116.0,107.0,0.158096302455,162.0,137.0,0.0974799624522
金元期货,40.0,12.0,0.0545159663636,57.0,14.0,0.0776852520682,220.0,103.0,0.132380195923
金瑞期货,1024.0,-73.0,1.39560873891,444.0,-248.0,0.605127226637,1349.0,621.0,0.811731292271
金石期货,47.0,3.0,0.0640562604773,28.0,-2.0,0.0381611764546,53.0,13.0,0.0318915926541
鑫鼎盛期货,7.0,1.0,0.00954029411364,6.0,0.0,0.00817739495455,37.0,25.0,0.0222639420415
铜冠金源,19.0,-9.0,0.0258950840227,17.0,10.0,0.0231692857046,403.0,8.0,0.242496449804
银建期货,70.0,-8.0,0.0954029411364,89.0,-9.0,0.121298025159,177.0,82.0,0.106505884901
银河期货,2915.0,145.0,3.97285104875,2752.0,157.0,3.75069848582,6824.0,1603.0,4.10619298626
锦泰期货,100.0,10.0,0.136289915909,462.0,-312.0,0.6296594115,436.0,-161.0,0.262353479192
长安期货,135.0,-9.0,0.183991386477,6.0,-9.0,0.00817739495455,98.0,63.0,0.0589693600019
长江期货,479.0,-35.0,0.652828697205,471.0,-30.0,0.641925503932,875.0,-27.0,0.526512142874
集成期货,103.0,51.0,0.140378613386,102.0,52.0,0.139015714227,355.0,184.0,0.213613497966
首创京都,45.0,13.0,0.0613304621591,2.0,1.0,0.00272579831818,44.0,5.0,0.0264760391845
鲁证期货,507.0,-121.0,0.690989873659,317.0,-586.0,0.432039033432,1947.0,297.0,1.17156473392
黑龙江时代,0.0,-1.0,0.0,6.0,0.0,0.00817739495455,1.0,-33.0,0.000601728163285
