member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
安粮期货,4.0,1.0,0.0041509708083,126.0,1.0,0.130755580461,98.0,33.0,0.355691056911
宏源期货,214.0,-83.0,0.222076938244,237.0,37.0,0.245945020392,262.0,141.0,0.950929152149
宝城期货,5.0,-6.0,0.00518871351037,255.0,110.0,0.264624389029,148.0,-95.0,0.537166085947
山西三立,1.0,-2.0,0.00103774270207,4.0,4.0,0.0041509708083,20.0,18.0,0.0725900116144
山金期货,31.0,0.0,0.0321700237643,,,,,,
平安期货,977.0,-73.0,1.01387461993,36.0,-10.0,0.0373587372747,97.0,-113.0,0.35206155633
广发期货,191.0,-22.0,0.198208856096,547.0,-32.0,0.567645258035,210.0,-341.0,0.762195121951
广州期货,101.0,3.0,0.10481201291,112.0,10.0,0.116227182632,33.0,9.0,0.119773519164
广永期货,9.0,0.0,0.00933968431867,1.0,-3.0,0.00103774270207,5.0,-16.0,0.0181475029036
建信期货,82.0,-13.0,0.0850949015701,1924.0,-1.0,1.99661695879,28.0,4.0,0.10162601626
弘业期货,164.0,-3.0,0.17018980314,635.0,-6.0,0.658966615817,123.0,-12.0,0.446428571429
德盛期货,7.0,-41.0,0.00726419891452,9.0,-19.0,0.00933968431867,76.0,30.0,0.275842044135
徽商期货,863.0,-53.0,0.89557195189,1399.0,1.0,1.4518020402,1612.0,156.0,5.85075493612
恒泰期货,18.0,0.0,0.0186793686373,2.0,0.0,0.00207548540415,6.0,-22.0,0.0217770034843
招商期货,1067.0,-32.0,1.10727146311,1112.0,4.0,1.15396988471,232.0,-178.0,0.842044134727
招金期货,1.0,0.0,0.00103774270207,106.0,-7.0,0.11000072642,35.0,14.0,0.127032520325
文峰期货,1.0,0.0,0.00103774270207,1.0,0.0,0.00103774270207,,,
新晟期货,21.0,-10.0,0.0217925967436,101.0,1.0,0.10481201291,111.0,-66.0,0.40287456446
新湖期货,2733.0,-9.0,2.83615080477,6980.0,-40.0,7.24344406048,327.0,-207.0,1.1868466899
新疆天利,1.0,0.0,0.00103774270207,,,,,,
方正中期,1389.0,-209.0,1.44142461318,1291.0,7.0,1.33972582838,1696.0,357.0,6.1556329849
晟鑫期货,2.0,0.0,0.00207548540415,4.0,0.0,0.0041509708083,18.0,18.0,0.065331010453
格林大华,110.0,-3.0,0.114151697228,87.0,11.0,0.0902836150805,34.0,-72.0,0.123403019744
民生期货,5.0,-2.0,0.00518871351037,93.0,0.0,0.0965100712929,2.0,-1.0,0.00725900116144
永安期货,6032.0,177.0,6.25966397891,11009.0,-91.0,11.4245094071,684.0,22.0,2.48257839721
汇鑫期货,28.0,-4.0,0.0290567956581,8.0,-48.0,0.0083019416166,100.0,97.0,0.362950058072
江信国盛,,,,30.0,0.0,0.0311322810622,,,
江苏东华,11.0,-4.0,0.0114151697228,16.0,-1.0,0.0166038832332,5.0,4.0,0.0181475029036
江苏新纪元,73.0,-18.0,0.0757552172514,67.0,2.0,0.069528761039,28.0,2.0,0.10162601626
江西瑞奇,54.0,-2.0,0.056038105912,290.0,143.0,0.300945383602,257.0,-279.0,0.932781649245
河北恒银,,,,76.0,-90.0,0.0788684453577,130.0,39.0,0.471835075494
津投期货,28.0,0.0,0.0290567956581,4.0,1.0,0.0041509708083,1.0,-3.0,0.00362950058072
浙商期货,6521.0,15.0,6.76712016023,7899.0,18.0,8.19712960369,115.0,-468.0,0.417392566783
浙江新世纪,113.0,-3.0,0.117264925334,60.0,-21.0,0.0622645621245,48.0,48.0,0.174216027875
海航期货,19.0,1.0,0.0197171113394,134.0,22.0,0.139057522078,29.0,27.0,0.105255516841
海证期货,7.0,0.0,0.00726419891452,,,,,,
海通期货,1114.0,18.0,1.15604537011,507.0,88.0,0.526135549952,244.0,-320.0,0.885598141696
深圳瑞龙,8731.0,-3.0,9.06053153181,9303.0,62.0,9.6541203574,99.0,95.0,0.359320557491
深圳金汇,,,,194.0,5.0,0.201322084202,5.0,5.0,0.0181475029036
混沌天成,87.0,0.0,0.0902836150805,103.0,0.0,0.106887498314,,,
渤海期货,3.0,3.0,0.00311322810622,99.0,1.0,0.102736527505,34.0,1.0,0.123403019744
湖南金信,1.0,-1.0,0.00103774270207,10.0,0.0,0.0103774270207,1.0,-4.0,0.00362950058072
瑞达期货,201.0,12.0,0.208586283117,186.0,12.0,0.193020142586,32.0,-67.0,0.116144018583
申银万国,2741.0,73.0,2.84445274639,2870.0,44.0,2.97832155495,1105.0,356.0,4.0105981417
盛达期货,1.0,0.0,0.00103774270207,2.0,0.0,0.00207548540415,8.0,8.0,0.0290360046458
神华期货,17.0,-43.0,0.0176416259353,69.0,5.0,0.0716042464431,54.0,-15.0,0.195993031359
福能期货,46.0,-1.0,0.0477361642954,660.0,39.0,0.684910183369,120.0,8.0,0.435540069686
第一创业,,,,2.0,1.0,0.00207548540415,5.0,1.0,0.0181475029036
红塔期货,,,,13.0,0.0,0.013490655127,74.0,68.0,0.268583042973
美尔雅期货,138.0,6.0,0.143208492886,94.0,8.0,0.097547813995,32.0,-25.0,0.116144018583
英大期货,2569.0,11.0,2.66596100163,1945.0,-46.0,2.01840955553,127.0,85.0,0.460946573751
西南期货,855.0,0.0,0.887270010274,861.0,2.0,0.893496466486,8.0,-16.0,0.0290360046458
西部期货,30.0,-3.0,0.0311322810622,24.0,0.0,0.0249058248498,27.0,-9.0,0.0979965156794
财达期货,2.0,0.0,0.00207548540415,13.0,1.0,0.013490655127,17.0,9.0,0.0617015098722
迈科期货,50.0,-1.0,0.0518871351037,54.0,-1.0,0.056038105912,1878.0,351.0,6.81620209059
道通期货,,,,1.0,1.0,0.00103774270207,1.0,1.0,0.00362950058072
金元期货,8.0,2.0,0.0083019416166,64.0,1.0,0.0664155329328,7.0,-3.0,0.025406504065
金瑞期货,211.0,-1.0,0.218963710138,410.0,-4.0,0.425474507851,7.0,-403.0,0.025406504065
金石期货,378.0,-4.0,0.392266741384,5.0,0.0,0.00518871351037,20.0,15.0,0.0725900116144
鑫鼎盛期货,,,,1.0,1.0,0.00103774270207,5.0,5.0,0.0181475029036
铜冠金源,96.0,0.0,0.0996232993991,13.0,12.0,0.013490655127,28.0,-9.0,0.10162601626
银建期货,42.0,5.0,0.0435851934871,94.0,11.0,0.097547813995,16.0,-23.0,0.0580720092915
银河期货,405.0,-11.0,0.42028579434,1235.0,-96.0,1.28161223706,257.0,-298.0,0.932781649245
锦泰期货,14.0,-1.0,0.014528397829,4.0,3.0,0.0041509708083,42.0,34.0,0.15243902439
长安期货,,,,,,,24.0,24.0,0.0871080139373
长江期货,1060.0,-7.0,1.1000072642,244.0,-7.0,0.253209219306,88.0,-84.0,0.319396051103
集成期货,110.0,97.0,0.114151697228,43.0,1.0,0.0446229361892,172.0,-76.0,0.624274099884
首创京都,3014.0,0.0,3.12775650405,1011.0,0.0,1.0491578718,,,
鲁证期货,862.0,22.0,0.894534209188,733.0,-5.0,0.760665400621,163.0,-12.0,0.591608594657
