member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中金期货,4408.0,-149.0,1.34106902185,,,,149.0,92.0,0.0204307179272
中钢期货,2.0,-2.0,0.000608470518082,23.0,-15.0,0.00699741095795,263.0,190.0,0.0360622739252
中银国际,18.0,-8.0,0.00547623466274,461.0,-33.0,0.140252454418,461.0,-142.0,0.0632118185533
九州期货,5.0,-2.0,0.00152117629521,45.0,-19.0,0.0136905866569,101.0,-132.0,0.0138490101386
云晨期货,125.0,-10.0,0.0380294073801,248.0,34.0,0.0754503442422,430.0,132.0,0.0589611322731
五矿经易,4028.0,225.0,1.22545962342,2202.0,59.0,0.669926040409,4752.0,673.0,0.651589071074
信达期货,5296.0,484.0,1.61122993188,6211.0,237.0,1.8896051939,5931.0,-6502.0,0.813252268632
倍特期货,360.0,69.0,0.109524693255,12136.0,-373.0,3.69219910372,1968.0,421.0,0.269850019334
先融期货,507.0,85.0,0.154247276334,42.0,-3.0,0.0127778808797,1246.0,-1811.0,0.17085016468
光大期货,5416.0,-1031.0,1.64773816297,3871.0,-1219.0,1.17769468775,17500.0,2807.0,2.3995809646
兴业期货,144.0,17.0,0.0438098773019,5597.0,194.0,1.70280474485,703.0,119.0,0.096394595321
兴证期货,4604.0,-995.0,1.40069913263,3690.0,346.0,1.12262810586,13147.0,2341.0,1.80270233952
冠通期货,2009.0,90.0,0.611208635414,1979.0,160.0,0.602081577642,2962.0,1013.0,0.406146218123
创元期货,858.0,328.0,0.261033852257,306.0,-66.0,0.0930959892666,2128.0,-1515.0,0.291789045296
前二十名合计,217867.0,5552.0,66.2828231815,207323.0,5051.0,63.0749666102,430013.0,17968.0,58.962914819
前五名合计,114781.0,1097.0,34.920427268,107051.0,1093.0,32.5686887156,161462.0,-19759.0,22.1394938118
前十名合计,156409.0,1863.0,47.5851326314,150264.0,3612.0,45.7156069646,270173.0,4403.0,37.0458278829
北京金鹏,260.0,48.0,0.0791011673507,229.0,92.0,0.0696698743204,368.0,95.0,0.0504597597128
北京首创,3768.0,168.0,1.14635845607,604.0,87.0,0.183758096461,2411.0,-1067.0,0.330593697466
华信万达,6632.0,360.0,2.01768823796,2882.0,1054.0,0.876806016556,23006.0,11626.0,3.15455769552
华创期货,82.0,20.0,0.0249472912414,21.0,-10.0,0.00638894043986,296.0,-1498.0,0.0405871980299
华安期货,495.0,-109.0,0.150596453225,401.0,81.0,0.121998338875,13980.0,-4856.0,1.91692239344
华泰期货,12012.0,-442.0,3.6544739316,14419.0,1085.0,4.38676820011,20587.0,1486.0,2.82286704676
华联期货,209.0,48.0,0.0635851691396,198.0,-2.0,0.0602385812901,610.0,-255.0,0.0836425364805
华融期货,892.0,-104.0,0.271377851065,2582.0,30.0,0.785535438844,866.0,-678.0,0.11874497802
华西期货,82.0,31.0,0.0249472912414,498.0,-145.0,0.151509159002,922.0,-387.0,0.126423637107
华金期货,2.0,-4.0,0.000608470518082,9.0,7.0,0.00273811733137,35.0,-20.0,0.00479916192921
华鑫期货,413.0,-63.0,0.125649161984,4832.0,13.0,1.47006477169,1188.0,-1713.0,0.162897267769
华闻期货,57.0,3.0,0.0173414097653,3056.0,196.0,0.92974295163,1005.0,18.0,0.137804506824
华龙期货,8.0,-5.0,0.00243388207233,185.0,0.0,0.0562835229226,225.0,78.0,0.0308517552592
南华期货,8120.0,-2081.0,2.47039030341,4826.0,-1034.0,1.46823936013,22085.0,2435.0,3.02827117733
南证期货,70.0,56.0,0.0212964681329,37.0,-6.0,0.0112567045845,398.0,236.0,0.0545733270807
同信久恒,240.0,32.0,0.0730164621699,292.0,61.0,0.08883669564,951.0,-353.0,0.130400085562
和合期货,42.0,15.0,0.0127778808797,151.0,2.0,0.0459395241152,459.0,96.0,0.0629375807288
和融期货,,,,2.0,1.0,0.000608470518082,85.0,-46.0,0.0116551075424
国信期货,3926.0,543.0,1.194427627,2143.0,613.0,0.651976160125,3816.0,-748.0,0.523245769196
国元期货,489.0,282.0,0.148771041671,458.0,200.0,0.139339748641,4984.0,1466.0,0.683400658719
国富期货,2056.0,-231.0,0.625507692589,1709.0,-63.0,0.519938057701,714.0,124.0,0.0979029033558
国投安信,1103.0,135.0,0.335571490722,1819.0,-25.0,0.553403936196,29932.0,-15513.0,4.10424328186
国泰君安,7053.0,1316.0,2.14577128202,3126.0,497.0,0.951039419763,25047.0,2320.0,3.43441739545
国海良时,1913.0,-481.0,0.582002050546,1929.0,-755.0,0.58686981469,13840.0,7415.0,1.89772574572
国联期货,398.0,-45.0,0.121085633098,353.0,-9.0,0.107395046442,3826.0,1408.0,0.524616958319
国贸期货,2831.0,1949.0,0.861290018345,1842.0,-109.0,0.560401347154,3964.0,1994.0,0.543539368211
国都期货,62.0,-3.0,0.0188625860605,115.0,60.0,0.0349870547897,517.0,13.0,0.07089047764
国金期货,534.0,102.0,0.162461628328,449.0,320.0,0.136601631309,3332.0,666.0,0.456880215661
大地期货,2227.0,99.0,0.677531921885,6559.0,666.0,1.99547906405,4025.0,-2822.0,0.551903621859
大有期货,222.0,-22.0,0.0675402275071,185.0,77.0,0.0562835229226,2947.0,1900.0,0.404089434439
大越期货,1183.0,89.0,0.359910311446,513.0,-64.0,0.156072687888,1873.0,-289.0,0.256823722669
大连良运,403.0,122.0,0.122606809394,506.0,-45.0,0.153943041075,339.0,203.0,0.0464833112572
大通期货,1.0,0.0,0.000304235259041,,,,12.0,-6.0,0.00164542694716
天富期货,1.0,-15.0,0.000304235259041,372.0,122.0,0.113175516363,771.0,219.0,0.105718681355
天风期货,1031.0,214.0,0.313666552071,403.0,34.0,0.122606809394,1424.0,36.0,0.195257331063
天鸿期货,4.0,-48.0,0.00121694103616,3.0,-13.0,0.000912705777123,103.0,-151.0,0.0141232479631
安粮期货,1015.0,-285.0,0.308798787927,3878.0,-90.0,1.17982433456,22741.0,10626.0,3.11822118377
宏源期货,8217.0,593.0,2.49990112354,6755.0,264.0,2.05510917482,7221.0,2844.0,0.990135665452
宝城期货,3888.0,-64.0,1.18286668715,1924.0,-35.0,0.585348638395,7213.0,3207.0,0.989038714154
山西三立,49.0,-5.0,0.014907527693,265.0,4.0,0.0806223436459,209.0,-27.0,0.028657852663
山金期货,515.0,56.0,0.156681158406,486.0,-70.0,0.147858335894,376.0,-622.0,0.0515567110109
平安期货,1411.0,-263.0,0.429275950507,263.0,30.0,0.0800138731278,569.0,-425.0,0.0780206610777
广发期货,3311.0,124.0,1.00732294269,2377.0,74.0,0.723167210741,12610.0,3058.0,1.72906948364
广州期货,1246.0,-56.0,0.379077132765,2808.0,1234.0,0.854292607387,3852.0,359.0,0.528182050037
广永期货,511.0,201.0,0.15546421737,340.0,-90.0,0.103439988074,3645.0,1080.0,0.499798435199
建信期货,6993.0,877.0,2.12751716647,3693.0,61.0,1.12354081164,11074.0,1976.0,1.5184548344
弘业期货,3178.0,359.0,0.966859653233,3612.0,-200.0,1.09889775566,8801.0,1610.0,1.20678354683
德盛期货,249.0,146.0,0.0757545795012,51.0,-3.0,0.0155159982111,787.0,-95.0,0.107912583951
徽商期货,1621.0,369.0,0.493165354906,2368.0,64.0,0.720429093409,18021.0,-302.0,2.47101991789
恒泰期货,201.0,-11.0,0.0611512870673,1380.0,42.0,0.419844657477,1037.0,326.0,0.142192312017
招商期货,2206.0,-24.0,0.671142981445,2980.0,89.0,0.906621071943,10123.0,-3698.0,1.38805474884
招金期货,347.0,-10.0,0.105569634887,283.0,-6.0,0.0860985783086,2140.0,-17.0,0.293434472243
文峰期货,17.0,0.0,0.0051719994037,25.0,0.0,0.00760588147603,44.0,-68.0,0.00603323213958
新晟期货,792.0,37.0,0.240954325161,765.0,-20.0,0.232739973166,1065.0,-487.0,0.14603164156
新湖期货,4319.0,52.0,1.3139920838,4438.0,-840.0,1.35019607962,5524.0,-1247.0,0.757444871341
新疆天利,64.0,20.0,0.0194710565786,4.0,-14.0,0.00121694103616,78.0,-7.0,0.0106952751565
方正中期,7438.0,1131.0,2.26290185675,5556.0,424.0,1.69033109923,12587.0,1500.0,1.72591574866
晟鑫期货,9.0,0.0,0.00273811733137,48.0,5.0,0.014603292434,343.0,-42.0,0.0470317869062
格林大华,1973.0,62.0,0.600256166088,722.0,-40.0,0.219657857028,2858.0,-1061.0,0.391885851248
民生期货,91.0,25.0,0.0276854085727,122.0,20.0,0.037116701603,223.0,17.0,0.0305775174347
永安期货,58672.0,2485.0,17.8500911185,17873.0,381.0,5.43759678484,18560.0,-9996.0,2.5449270116
汇鑫期货,69.0,-37.0,0.0209922328738,56.0,18.0,0.0170371745063,461.0,142.0,0.0632118185533
江信国盛,2.0,0.0,0.000608470518082,13.0,3.0,0.00395505836753,31.0,-55.0,0.00425068628016
江苏东华,60.0,33.0,0.0182541155425,161.0,-2.0,0.0489818767056,545.0,-12.0,0.0747298071834
江苏新纪元,1282.0,30.0,0.390029602091,1419.0,46.0,0.431709832579,1874.0,-1189.0,0.256960841581
江西瑞奇,230.0,36.0,0.0699741095795,194.0,40.0,0.059021640254,722.0,-889.0,0.098999854654
河北恒银,63.0,9.0,0.0191668213196,207.0,-7.0,0.0629766986215,218.0,6.0,0.0298919228734
津投期货,50.0,-15.0,0.0152117629521,103.0,-2.0,0.0313362316812,137.0,-659.0,0.01878529098
浙商期货,14309.0,-1628.0,4.35330232162,7183.0,-593.0,2.18532186569,8421.0,-4338.0,1.15467836017
浙江新世纪,227.0,33.0,0.0690614038023,627.0,226.0,0.190755507419,1529.0,-81.0,0.20965481685
海航期货,226.0,-135.0,0.0687571685433,244.0,13.0,0.074233403206,828.0,260.0,0.113534459354
海证期货,727.0,24.0,0.221179033323,266.0,-106.0,0.0809265789049,1006.0,-313.0,0.137941625737
海通期货,6912.0,-1305.0,2.10287411049,4027.0,-445.0,1.22515538816,37486.0,-307.0,5.14003954509
深圳瑞龙,463.0,46.0,0.140860924936,447.0,-225.0,0.135993160791,2061.0,702.0,0.282602078174
深圳金汇,23.0,0.0,0.00699741095795,7.0,3.0,0.00212964681329,449.0,241.0,0.0615663916061
混沌天成,411.0,221.0,0.125040691466,31183.0,382.0,9.48696808268,1603.0,279.0,0.219801616358
渤海期货,413.0,83.0,0.125649161984,466.0,55.0,0.141773630713,1588.0,-2346.0,0.217744832674
湖南金信,76.0,-15.0,0.0231218796871,56.0,8.0,0.0170371745063,371.0,50.0,0.0508711164496
瑞达期货,2387.0,-542.0,0.726209563331,11081.0,887.0,3.37123090543,15179.0,5898.0,2.08132796924
申银万国,9705.0,1344.0,2.95260318899,8369.0,56.0,2.54614488292,17374.0,4154.0,2.38230398166
盛达期货,53.0,-94.0,0.0161244687292,1270.0,55.0,0.386378778982,567.0,228.0,0.0777464232532
神华期货,643.0,218.0,0.195623271563,109.0,-271.0,0.0331616432355,1435.0,-508.0,0.196765639098
福能期货,1063.0,28.0,0.323402080361,186.0,-118.0,0.0565877581816,4198.0,1465.0,0.57562519368
第一创业,73.0,11.0,0.02220917391,766.0,10.0,0.233044208425,129.0,-105.0,0.0176883396819
红塔期货,185.0,68.0,0.0562835229226,373.0,144.0,0.113479751622,712.0,85.0,0.0976286655313
美尔雅期货,1003.0,5.0,0.305147964818,875.0,23.0,0.266205851661,2608.0,208.0,0.357606123182
英大期货,4415.0,2531.0,1.34319866867,2025.0,125.0,0.616076399558,6790.0,1808.0,0.931037414266
西南期货,1956.0,116.0,0.595084166684,145.0,-59.0,0.044114112561,1457.0,295.0,0.199782255167
西部期货,1887.0,-13.0,0.574091933811,434.0,-155.0,0.132038102424,6284.0,-3269.0,0.861655244661
财达期货,67.0,-2.0,0.0203837623558,135.0,18.0,0.0410717599706,1182.0,571.0,0.162074554295
迈科期货,957.0,-10.0,0.291153142902,1855.0,725.0,0.564356405521,3665.0,1196.0,0.502540813444
通惠期货,2.0,0.0,0.000608470518082,,,,4.0,3.0,0.000548475649052
道通期货,10.0,-6.0,0.00304235259041,9.0,0.0,0.00273811733137,38.0,13.0,0.005210518666
金元期货,282.0,-80.0,0.0857943430496,260.0,143.0,0.0791011673507,5485.0,4092.0,0.752097233763
金瑞期货,6699.0,321.0,2.03807200032,5013.0,1865.0,1.52513135357,5868.0,-675.0,0.80461377716
金石期货,328.0,-117.0,0.0997891649655,187.0,-16.0,0.0568919934407,481.0,120.0,0.0659541967985
鑫鼎盛期货,9.0,-2.0,0.00273811733137,30.0,10.0,0.00912705777123,94.0,-408.0,0.0128891777527
铜冠金源,194.0,28.0,0.059021640254,217.0,-23.0,0.0660190512119,2141.0,1145.0,0.293571591155
银建期货,110.0,42.0,0.0334658784945,101.0,12.0,0.0307277611632,398.0,-209.0,0.0545733270807
银河期货,13760.0,-82.0,4.18627716441,9087.0,1568.0,2.76458579891,34976.0,-3711.0,4.79587107531
锦泰期货,448.0,150.0,0.13629739605,84.0,-7.0,0.0255557617595,901.0,-76.0,0.123544139949
长安期货,123.0,-15.0,0.0374209368621,57.0,44.0,0.0173414097653,327.0,145.0,0.04483788431
长江期货,962.0,-11.0,0.292674319198,1238.0,498.0,0.376643250693,4101.0,1134.0,0.562324659191
集成期货,224.0,0.0,0.0681486980252,121.0,-4.0,0.036812466344,1526.0,-2297.0,0.209243460113
首创京都,64.0,1.0,0.0194710565786,5130.0,-38.0,1.56072687888,215.0,37.0,0.0294805661366
鲁证期货,2411.0,-37.0,0.733511209548,3104.0,453.0,0.944346244064,6386.0,220.0,0.875641373712
