member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中辉期货,1779.0,28.0,0.53796932456,861.0,-34.0,0.260366266692,4942.0,390.0,0.451370368476
中钢期货,337.0,77.0,0.101908747823,142.0,-44.0,0.0429407780143,651.0,100.0,0.0594581363573
中银国际,552.0,-2946.0,0.166924714535,42.0,-7.0,0.0127007934972,61045.0,-18393.0,5.57545611971
云晨期货,265.0,-78.0,0.0801359589704,24.0,4.0,0.00725759628411,946.0,-64.0,0.0864015314808
五矿经易,3302.0,16.0,0.998524288756,3280.0,-15.0,0.991871492162,3221.0,-11021.0,0.294185341332
信达期货,1215.0,19.0,0.367415811883,5714.0,-106.0,1.72791271531,5707.0,-900.0,0.521240528712
倍特期货,6078.0,1025.0,1.83798625895,179.0,2.0,0.0541295722857,2687.0,-5057.0,0.245413229481
先融期货,1305.0,198.0,0.394631797949,9.0,-51.0,0.00272159860654,1281.0,-278.0,0.116998268316
光大期货,13131.0,-1059.0,3.97081236694,9399.0,503.0,2.84225614476,57958.0,-7003.0,5.29350947312
兴业期货,86.0,15.0,0.0260063866847,0.0,-1.0,0.0,190.0,-376.0,0.0173533731304
兴证期货,2064.0,337.0,0.624153280434,1290.0,-537.0,0.390095800271,9748.0,-8081.0,0.890319375132
冠通期货,2585.0,-172.0,0.781703599768,114.0,18.0,0.0344735823495,3998.0,-638.0,0.365151504081
创元期货,279.0,-2.0,0.0843695568028,263.0,32.0,0.07953115928,3992.0,-5404.0,0.364603502824
前二十名合计,193300.0,7772.0,58.4538900716,255923.0,-21919.0,77.3910755758,637550.0,-128607.0,58.2297002068
前五名合计,82992.0,5439.0,25.0967679505,146918.0,-15807.0,44.4279804529,247041.0,-16600.0,22.5631297448
前十名合计,127681.0,7207.0,38.6107146313,198787.0,-16239.0,60.1131580221,405736.0,-35971.0,37.0573063181
北京金鹏,218.0,35.0,0.0659231662473,170.0,22.0,0.0514079736791,929.0,-213.0,0.0848488612534
北京首创,4599.0,133.0,1.39073688794,3901.0,-911.0,1.17966179601,15374.0,-1866.0,1.40416188688
华创期货,471.0,428.0,0.142430327076,8.0,5.0,0.00241919876137,1167.0,498.0,0.106586244438
华安期货,912.0,-1209.0,0.275788658796,670.0,71.0,0.202607896265,9524.0,-4446.0,0.869860661547
华泰期货,5679.0,579.0,1.71732872073,8814.0,-308.0,2.66535223534,27919.0,-13306.0,2.5499411812
华海期货,750.0,141.0,0.226799883878,510.0,0.0,0.154223921037,315.0,-1137.0,0.0287700659794
华联期货,781.0,68.0,0.236174279079,1589.0,27.0,0.480513353977,771.0,-533.0,0.0704181614923
华融期货,534.0,10.0,0.161481517321,163.0,-1.0,0.0492911747629,767.0,-1602.0,0.0700528273212
华西期货,358.0,92.0,0.108259144571,479.0,-12.0,0.144849525837,3072.0,-389.0,0.280576643456
华鑫期货,551.0,-61.0,0.166622314689,149.0,-72.0,0.0450575769305,1573.0,-655.0,0.143667662811
华闻期货,134.0,70.0,0.040521579253,34.0,4.0,0.0102815947358,672.0,156.0,0.0613761407559
华龙期货,786.0,86.0,0.237686278305,14.0,8.0,0.0042335978324,334.0,-90.0,0.0305054032924
南华期货,9101.0,1676.0,2.7521409909,5955.0,-260.0,1.80079107799,31650.0,-6809.0,2.89070662935
南证期货,578.0,229.0,0.174787110509,5286.0,-575.0,1.59848558158,1618.0,-1896.0,0.147777672237
同信久恒,207.0,-46.0,0.0625967679505,253.0,66.0,0.0765071608283,33594.0,8650.0,3.06825903654
和合期货,114.0,58.0,0.0344735823495,62.0,22.0,0.0187487904006,532.0,51.0,0.0485894447651
和融期货,9.0,-3.0,0.00272159860654,,,,3.0,-29.0,0.000274000628375
国信期货,1265.0,204.0,0.382535804142,394.0,83.0,0.119145538997,11777.0,4051.0,1.07563513346
国元期货,599.0,196.0,0.181137507258,381.0,281.0,0.11521434101,9137.0,-2955.0,0.834514580487
国富期货,465.0,65.0,0.140615928005,,,,1071.0,-318.0,0.0978182243298
国投期货,9654.0,893.0,2.91936810528,32634.0,-1983.0,9.86851654732,25582.0,-8752.0,2.33649469169
国泰君安,4831.0,1216.0,1.46089365202,7669.0,195.0,2.31910441262,21873.0,-14920.0,1.99773858148
国海良时,1946.0,350.0,0.588470098703,4705.0,-944.0,1.42279127153,6460.0,-5231.0,0.590014686434
国联期货,2544.0,-49.0,0.769305206116,914.0,-153.0,0.276393458487,4628.0,-1540.0,0.422691636039
国贸期货,872.0,-21.0,0.263692664989,476.0,1.0,0.143942326302,2846.0,-379.0,0.259935262785
国都期货,389.0,78.0,0.117633539772,124.0,25.0,0.0374975808012,1651.0,-448.0,0.150791679149
国金期货,885.0,167.0,0.267623862977,52.0,-8.0,0.0157247919489,1903.0,158.0,0.173807731932
大地期货,672.0,0.0,0.203212695955,266.0,-3.0,0.0804383588156,1175.0,-795.0,0.10731691278
大有期货,590.0,2.0,0.178415908651,122.0,-68.0,0.0368927811109,1476.0,-1855.0,0.13480830916
大越期货,1791.0,-792.0,0.541598122702,628.0,-438.0,0.189907102768,3090.0,-1091.0,0.282220647226
大连良运,3601.0,34.0,1.08894184246,702.0,0.0,0.21228469131,486.0,-2859.0,0.0443881017967
大通期货,391.0,-1.0,0.118238339462,25.0,4.0,0.00755999612928,179.0,-882.0,0.0163487041597
天富期货,52.0,-63.0,0.0157247919489,49.0,26.0,0.0148175924134,943.0,135.0,0.0861275308525
天风期货,877.0,107.0,0.265204664215,1017.0,-298.0,0.307540642539,5013.0,-9083.0,0.457855050014
天鸿期货,100.0,4.0,0.0302399845171,5.0,-5.0,0.00151199922586,449.0,-712.0,0.0410087607134
安信期货,1300.0,115.0,0.393119798723,87.0,-293.0,0.0263087865299,4998.0,-8801.0,0.456485046872
安粮期货,1115.0,265.0,0.337175827366,432.0,40.0,0.130636733114,8617.0,-5594.0,0.787021138235
宏源期货,4132.0,-9965.0,1.24951616025,998.0,-765.0,0.301795045481,15820.0,-572.0,1.44489664696
宝城期货,1821.0,566.0,0.550670118057,314.0,80.0,0.0949535513838,11984.0,5180.0,1.09454117681
山西三立,189.0,5.0,0.0571535707374,169.0,149.0,0.0511055738339,572.0,101.0,0.0522427864768
山金期货,220.0,1.0,0.0665279659377,2664.0,-3291.0,0.805593187536,3620.0,607.0,0.330627424906
平安期货,121.0,-61.0,0.0365903812657,52.0,40.0,0.0157247919489,775.0,-1848.0,0.0707834956635
广发期货,8324.0,-41.0,2.51717631121,4660.0,-797.0,1.4091832785,44788.0,10315.0,4.09064671455
广州期货,361.0,43.0,0.109166344107,678.0,58.0,0.205027095026,1717.0,-1850.0,0.156819692973
广永期货,277.0,-127.0,0.0837647571124,29.0,-25.0,0.00876959550997,1202.0,130.0,0.109782918435
建信期货,3620.0,-1085.0,1.09468743952,153.0,-17.0,0.0462671763112,6104.0,1567.0,0.5574999452
弘业期货,8539.0,768.0,2.58219227792,551.0,-84.0,0.166622314689,9468.0,-3366.0,0.864745983151
德盛期货,842.0,56.0,0.254620669634,109.0,79.0,0.0329615831237,1917.0,514.0,0.175086401531
徽商期货,2648.0,213.0,0.800754790014,617.0,8.0,0.186580704471,19479.0,-4980.0,1.77908608004
恒泰期货,172.0,-41.0,0.0520127733695,105.0,2.0,0.031751983743,763.0,-3610.0,0.06968749315
招商期货,645.0,-21.0,0.195047900135,2192.0,79.0,0.662860460615,2782.0,-3908.0,0.254089916046
招金期货,120.0,-18.0,0.0362879814206,136.0,47.0,0.0411263789433,1161.0,367.0,0.106038243181
摩根大通,6707.0,-1989.0,2.02819576156,11583.0,-368.0,3.50269740662,3803.0,-5290.0,0.347341463236
文峰期货,5694.0,67.0,1.72186471841,16.0,7.0,0.00483839752274,618.0,-271.0,0.0564441294452
新晟期货,975.0,102.0,0.294839849042,25.0,-25.0,0.00755999612928,745.0,-317.0,0.0680434893797
新湖期货,6531.0,-227.0,1.97497338881,13655.0,-122.0,4.12926988581,11279.0,-13636.0,1.03015102915
新疆天利,38.0,3.0,0.0114911941165,7.0,-1.0,0.0021167989162,60.0,-91.0,0.0054800125675
方正中期,3531.0,-145.0,1.0677738533,751.0,-94.0,0.227102283724,12215.0,-3005.0,1.1156392252
晟鑫期货,75.0,-2.0,0.0226799883878,12.0,11.0,0.00362879814206,279.0,-1300.0,0.0254820584389
格林大华,5505.0,233.0,1.66471114767,1377.0,-726.0,0.416404586801,6873.0,-825.0,0.627735439607
民生期货,288.0,15.0,0.0870911554093,49.0,-11.0,0.0148175924134,354.0,-223.0,0.0323320741482
永安期货,18140.0,1324.0,5.48553319141,13936.0,-2608.0,4.21424424231,32594.0,-2797.0,2.97692549375
汇鑫期货,745.0,218.0,0.225287884653,209.0,137.0,0.0632015676408,7231.0,-3971.0,0.660432847926
江信国盛,178.0,12.0,0.0538271724405,24.0,1.0,0.00725759628411,423.0,302.0,0.0386340886008
江苏东华,923.0,28.0,0.279115057093,81.0,6.0,0.0244943874589,634.0,-1115.0,0.0579054661299
江苏新纪元,8825.0,75.0,2.66867863364,373.0,71.0,0.112795142249,4880.0,1709.0,0.445707688823
江西瑞奇,837.0,5.0,0.253108670408,124.0,-4.0,0.0374975808012,1565.0,-801.0,0.142936994469
河北恒银,335.0,141.0,0.101303948132,3.0,0.0,0.000907199535514,559.0,161.0,0.0510554504205
津投期货,676.0,10.0,0.204422295336,24.0,-4.0,0.00725759628411,320.0,45.0,0.0292267336933
浙商期货,6099.0,526.0,1.8443366557,1877.0,451.0,0.567604509386,7865.0,-6407.0,0.718338314056
浙江新世纪,1479.0,212.0,0.447249371008,1238.0,-14.0,0.374371008322,1648.0,-1958.0,0.150517678521
海航东银,447.0,25.0,0.135172730792,565.0,-7.0,0.170855912522,776.0,-6282.0,0.0708748292063
海证期货,50.0,15.0,0.0151199922586,24.0,-7.0,0.00725759628411,522.0,-356.0,0.0476761093372
海通期货,6325.0,-269.0,1.91267902071,5630.0,-610.0,1.70251112831,49419.0,-5780.0,4.51361235122
深圳瑞龙,186.0,19.0,0.0562463712019,2584.0,7.0,0.781401199923,1632.0,-1003.0,0.149056341836
深圳金汇,116.0,51.0,0.0350783820399,2.0,-5.0,0.000604799690343,892.0,-771.0,0.0814695201701
混沌天成,1723.0,-16189.0,0.52103493323,1493.0,-291.0,0.451482968841,18704.0,-14824.0,1.70830258437
渤海期货,1064.0,83.0,0.321753435262,322.0,-56.0,0.0973727501452,3137.0,-757.0,0.286513323737
湖南金信,455.0,237.0,0.137591929553,45.0,23.0,0.0136079930327,864.0,394.0,0.0789121809719
瑞达期货,2151.0,-1647.0,0.650462066963,1563.0,327.0,0.472650958003,26166.0,-15491.0,2.38983348068
申银万国,8749.0,-323.0,2.6456962454,7573.0,-1096.0,2.29007402748,25663.0,-1926.0,2.34389270866
盛达期货,44.0,-6.0,0.0133055931875,4.0,1.0,0.00120959938069,105.0,-325.0,0.00959002199312
神华期货,488.0,42.0,0.147571124444,30.0,4.0,0.00907199535514,970.0,-247.0,0.0885935365078
第一创业,15.0,2.0,0.00453599767757,14.0,-5.0,0.0042335978324,29.0,-12.0,0.00264867274096
红塔期货,229.0,-84.0,0.0692495645442,27.0,-17.0,0.00816479581962,397.0,-175.0,0.0362594164883
美尔雅期货,2030.0,383.0,0.613871685698,1739.0,299.0,0.525873330753,5766.0,-955.0,0.526629207736
英大期货,1688.0,36.0,0.510450938649,82.0,-21.0,0.024796787304,3857.0,-269.0,0.352273474547
西南期货,25.0,7.0,0.00755999612928,29.0,0.0,0.00876959550997,497.0,238.0,0.0453927707674
西部期货,56.0,-131.0,0.0169343913296,211.0,99.0,0.0638063673311,766.0,-94.0,0.0699614937784
财富期货,790.0,6.0,0.238895877685,2810.0,181.0,0.849743564931,195.0,-271.0,0.0178100408444
财达期货,13.0,1.0,0.00393119798723,51.0,9.0,0.0154223921037,1150.0,823.0,0.10503357421
迈科期货,381.0,63.0,0.11521434101,3174.0,-1460.0,0.959817108574,8115.0,-3014.0,0.741171699754
道通期货,163.0,21.0,0.0492911747629,1.0,-2.0,0.000302399845171,383.0,121.0,0.0349807468892
金元期货,203.0,-4.0,0.0613871685698,20.0,-36.0,0.00604799690343,9844.0,-8357.0,0.89908739524
金友期货,424.0,-61.0,0.128217534353,68.0,18.0,0.0205631894716,1821.0,-1563.0,0.166318381423
金瑞期货,1531.0,-176.0,0.462974162957,223.0,-6.0,0.0674351654732,3038.0,-2773.0,0.277471303001
金石期货,721.0,97.0,0.218030288368,30.0,4.0,0.00907199535514,1275.0,70.0,0.116450267059
金谷期货,8.0,-4.0,0.00241919876137,2.0,0.0,0.000604799690343,34.0,-82.0,0.00310534045491
鑫鼎盛期货,42.0,2.0,0.0127007934972,1.0,-1.0,0.000302399845171,191.0,22.0,0.0174447066732
铜冠金源,61.0,7.0,0.0184463905554,140.0,25.0,0.042335978324,1616.0,809.0,0.147595005151
银建期货,52.0,3.0,0.0157247919489,26.0,-1.0,0.00786239597445,178.0,-104.0,0.0162573706169
银河期货,9475.0,-428.0,2.865238533,8418.0,-137.0,2.54560189665,29959.0,-11027.0,2.73626160849
锦泰期货,987.0,-137.0,0.298468647184,551.0,105.0,0.166622314689,3288.0,-1111.0,0.300304688699
长安期货,252.0,29.0,0.0762047609832,40.0,9.0,0.0120959938069,1720.0,765.0,0.157093693602
长江期货,3563.0,766.0,1.07745064835,768.0,165.0,0.232243081092,14493.0,5379.0,1.32369703568
集成期货,330.0,11.0,0.0997919489065,44.0,31.0,0.0133055931875,5960.0,-5100.0,0.544347915038
首创京都,356.0,1.0,0.107654344881,11.0,0.0,0.00332639829688,73.0,-247.0,0.00666734862379
鲁证期货,3955.0,74.0,1.19599138765,3972.0,-220.0,1.20113218502,8328.0,17.0,0.760625744368
黑龙江时代,,,,1.0,1.0,0.000302399845171,9.0,8.0,0.000822001885124
