member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华海期货,1102.0,0.0,0.159756914343,3.0,3.0,0.000434909930153,3.0,-1003.0,0.00163771549606
华联期货,282.0,-8.0,0.0408815334344,3697.0,308.0,0.535954003926,1214.0,325.0,0.662728870741
华融期货,1336.0,-8.0,0.193679888895,615.0,-10.0,0.0891565356815,22.0,-147.0,0.0120099136378
华西期货,138.0,-61.0,0.0200058567871,52.0,-2.0,0.00753843878933,341.0,-590.0,0.186153661386
华鑫期货,408.0,4.0,0.0591477505009,45393.0,-190.0,6.58062215315,1568.0,-9083.0,0.855979299276
华闻期货,17.0,-5.0,0.0024644896042,2.0,0.0,0.000289939953436,29.0,-166.0,0.0158312497953
华龙期货,36.0,-35.0,0.00521891916184,4.0,0.0,0.000579879906871,65.0,-60.0,0.0354838357481
南华期货,1077.0,79.0,0.156132664925,1737.0,-60.0,0.251812849559,1001.0,-8187.0,0.54645107052
南证期货,561.0,2.0,0.0813281569387,1132.0,1070.0,0.164106013645,1084.0,291.0,0.591761199244
同信久恒,53.0,1.0,0.00768340876604,5464.0,-323.0,0.792115952786,560.0,-343.0,0.305706892599
和合期货,61.0,-17.0,0.00884316857979,312.0,-2.0,0.045230632736,47.0,-24.0,0.0256575427717
和融期货,13.0,0.0,0.00188460969733,1.0,0.0,0.000144969976718,,,
国信期货,2389.0,321.0,0.346333274379,544.0,-15.0,0.0788636673345,1682.0,-782.0,0.918212488127
国元期货,946.0,51.0,0.137141597975,712.0,-112.0,0.103218623423,1949.0,-114.0,1.06396916728
国富期货,1.0,0.0,0.000144969976718,3085.0,50.0,0.447232378174,56.0,-1067.0,0.0305706892599
国投期货,31805.0,-434.0,4.61077010951,37489.0,-710.0,5.43477945717,6414.0,-8458.0,3.50143573058
国泰君安,47550.0,-1588.0,6.89332239293,19762.0,-332.0,2.8648966799,7042.0,-11042.0,3.84426417443
国海良时,1821.0,-125.0,0.263990327603,1702.0,37.0,0.246738900374,1420.0,-3868.0,0.775185334804
国联期货,487.0,-54.0,0.0706003786616,4277.0,-58.0,0.620036590422,524.0,-9211.0,0.286054306646
国贸期货,586.0,-9.0,0.0849524063566,227.0,-7.0,0.0329081847149,416.0,-582.0,0.227096548788
国都期货,395.0,-25.0,0.0572631408035,2000.0,-34.0,0.289939953436,113.0,-1287.0,0.0616872836851
国金期货,77.0,-11.0,0.0111626882073,66.0,-3.0,0.00956801846338,258.0,-436.0,0.140843532662
大地期货,461.0,11.0,0.0668311592669,408.0,73.0,0.0591477505009,396.0,-920.0,0.21617844548
大有期货,84.0,16.0,0.0121774780443,1127.0,95.0,0.163381163761,287.0,20.0,0.156674782457
大越期货,2535.0,-5.0,0.36749889098,1949.0,43.0,0.282546484623,94.0,-585.0,0.0513150855433
大连良运,1170.0,43.0,0.16961487276,2934.0,-248.0,0.42534191169,547.0,-3258.0,0.298610125449
大通期货,29.0,0.0,0.00420412932482,5495.0,-250.0,0.796610022064,658.0,-1696.0,0.359205598803
天富期货,16317.0,-1769.0,2.3654751101,38.0,-41.0,0.00550885911528,1908.0,838.0,1.0415870555
天风期货,13580.0,-442.0,1.96869228383,928.0,41.0,0.134532138394,951.0,-26580.0,0.519155812252
天鸿期货,1.0,1.0,0.000144969976718,30.0,0.0,0.00434909930153,3.0,-18.0,0.00163771549606
安信期货,690.0,-107.0,0.100029283935,3265.0,230.0,0.473326973984,877.0,-1050.0,0.478758830016
安粮期货,1549.0,12.0,0.224558493936,1075.0,-732.0,0.155842724972,2158.0,-1001.0,1.17806334684
宏源期货,2349.0,-104.0,0.34053447531,8288.0,-292.0,1.20151116704,1076.0,-2822.0,0.587393957922
宝城期货,10296.0,152.0,1.49261088029,3516.0,328.0,0.50971443814,4574.0,-3249.0,2.49697022633
山西三立,130.0,-3.0,0.0188460969733,74.0,54.0,0.0107277782771,357.0,-1820.0,0.194888144032
山金期货,22.0,-2.0,0.00318933948779,57.0,20.0,0.00826328867292,104.0,-27.0,0.0567741371969
平安期货,320.0,71.0,0.0463903925497,55.0,50.0,0.00797334871948,183.0,1.0,0.0999006452599
广发期货,3816.0,-10.0,0.553205431155,5245.0,-211.0,0.760367527885,1333.0,-5630.0,0.727691585418
广州期货,1357.0,-34.0,0.196724258406,229.0,-51.0,0.0331981246684,347.0,-1296.0,0.189429092378
广永期货,8352.0,-1200.0,1.21078924555,2358.0,-52.0,0.341839205101,1282.0,-4955.0,0.699850421985
建信期货,1495.0,0.0,0.216730115193,2111.0,-1.0,0.306031620851,65.0,-98.0,0.0354838357481
弘业期货,2539.0,169.0,0.368078770887,7499.0,-5.0,1.08712985541,910.0,-1943.0,0.496773700473
德盛期货,107.0,-1.0,0.0155117875088,104.0,-16.0,0.0150768775787,621.0,150.0,0.339007107685
徽商期货,1190.0,-217.0,0.172514272294,1695.0,331.0,0.245724110537,3398.0,-5005.0,1.85498575188
恒泰期货,875.0,5.0,0.126848729628,189.0,63.0,0.0273993255997,390.0,-1323.0,0.212903014488
招商期货,5958.0,-92.0,0.863731121285,5813.0,-57.0,0.842710474661,611.0,-1097.0,0.333548056032
招金期货,4746.0,-128.0,0.688027509503,7962.0,19.0,1.15425095463,649.0,-7117.0,0.354292452315
摩根大通,8583.0,0.0,1.24427731017,3000.0,-380.0,0.434909930153,380.0,-1120.0,0.207443962835
文峰期货,10.0,0.0,0.00144969976718,8.0,2.0,0.00115975981374,10.0,-5.0,0.00545905165355
新晟期货,74.0,-6.0,0.0107277782771,8.0,4.0,0.00115975981374,16.0,-153.0,0.00873448264567
新湖期货,25806.0,956.0,3.74109521918,12266.0,-385.0,1.77820173442,3303.0,-10866.0,1.80312476117
新疆天利,110.0,0.0,0.015946697439,2.0,0.0,0.000289939953436,,,
方正中期,7570.0,-543.0,1.09742272375,7562.0,-287.0,1.09626296394,3776.0,-10239.0,2.06133790438
晟鑫期货,23.0,2.0,0.00333430946451,16.0,8.0,0.00231951962749,84.0,58.0,0.0458560338898
格林大华,4071.0,-85.0,0.590172775218,6078.0,-9.0,0.881127518491,662.0,-718.0,0.361389219465
民生期货,117.0,4.0,0.016961487276,466.0,-13.0,0.0675560091505,79.0,-359.0,0.043126508063
永安期货,35611.0,1498.0,5.1625258409,18311.0,-206.0,2.65454524368,8300.0,-6968.0,4.53101287244
汇鑫期货,29649.0,-1329.0,4.29821483971,1615.0,195.0,0.234126512399,3562.0,-1381.0,1.94451419899
江信国盛,189.0,40.0,0.0273993255997,76.0,0.0,0.0110177182306,108.0,-153.0,0.0589577578583
江苏东华,34.0,0.0,0.00492897920841,227.0,-36.0,0.0329081847149,94.0,-214.0,0.0513150855433
江苏新纪元,286.0,-57.0,0.0414614133413,1013.0,-1024.0,0.146854586415,1855.0,-915.0,1.01265408173
江西瑞奇,135.0,-3.0,0.0195709468569,621.0,-5.0,0.0900263555418,58.0,-441.0,0.0316624995906
河北恒银,459.0,271.0,0.0665412193135,9.0,2.0,0.00130472979046,323.0,-133.0,0.17632736841
津投期货,19.0,9.0,0.00275442955764,198.0,-6.0,0.0287040553901,21.0,-103.0,0.0114640084724
浙商期货,38927.0,-75.0,5.64324628369,1219.0,-301.0,0.176718401619,2794.0,-6457.0,1.525259032
浙江新世纪,2454.0,0.0,0.355756322866,2582.0,11.0,0.374312479885,67.0,-47.0,0.0365756460788
海航东银,580.0,-9.0,0.0840825864963,995.0,93.0,0.144245126834,384.0,-1165.0,0.209627583496
海证期货,303.0,-5.0,0.0439259029455,473.0,-12.0,0.0685707989875,47.0,-408.0,0.0256575427717
海通期货,42214.0,-1200.0,6.11976259717,37124.0,-1176.0,5.38186541567,6566.0,-6792.0,3.58441331572
深圳瑞龙,1116.0,8.0,0.161786494017,1154.0,-50.0,0.167295353132,478.0,-465.0,0.26094266904
深圳金汇,56.0,3.0,0.0081183186962,11.0,0.0,0.0015946697439,31.0,7.0,0.016923060126
混沌天成,52.0,1.0,0.00753843878933,419.0,-5.0,0.0607424202448,10.0,-67.0,0.00545905165355
渤海期货,1132.0,-4.0,0.164106013645,704.0,-5.0,0.102058863609,157.0,-1502.0,0.0857071109607
湖南金信,64.0,-7.0,0.00927807850994,389.0,-9.0,0.0563933209432,54.0,-190.0,0.0294788789292
瑞达期货,353.0,61.0,0.0511744017814,236.0,30.0,0.0342129145054,1057.0,-87.0,0.57702175978
申银万国,19288.0,115.0,2.79618091093,10296.0,179.0,1.49261088029,7850.0,-23560.0,4.28535554803
盛达期货,16.0,-1.0,0.00231951962749,23142.0,5.0,3.3548952012,6.0,-66.0,0.00327543099213
神华期货,220.0,0.0,0.0318933948779,829.0,5.0,0.120180110699,277.0,-144.0,0.151215730803
第一创业,15.0,-196.0,0.00217454965077,3.0,-7.0,0.000434909930153,221.0,-833.0,0.120645041543
红塔期货,64.0,-98.0,0.00927807850994,94.0,-6.0,0.0136271778115,144.0,-744.0,0.0786103438111
美尔雅期货,3486.0,213.0,0.505365338838,1184.0,-38.0,0.171644452434,785.0,-7679.0,0.428535554803
英大期货,972.0,-175.0,0.14091081737,755.0,-185.0,0.109452332422,1130.0,-1024.0,0.616872836851
西南期货,145.0,-1.0,0.0210206466241,49.0,-1.0,0.00710352885917,32.0,4.0,0.0174689652913
西部期货,95.0,-5.0,0.0137721477882,162.0,-48.0,0.0234851362283,1571.0,-96.0,0.857617014772
财富期货,1707.0,141.0,0.247463750257,3539.0,347.0,0.513048747604,494.0,405.0,0.269677151685
财达期货,34.0,22.0,0.00492897920841,8.0,2.0,0.00115975981374,222.0,40.0,0.121190946709
迈科期货,549.0,11.0,0.0795885172181,5116.0,-32.0,0.741666400888,117.0,-825.0,0.0638709043465
道通期货,9.0,-10.0,0.00130472979046,839.0,36.0,0.121629810466,312.0,-89.0,0.170322411591
金元期货,170.0,-82.0,0.024644896042,962.0,182.0,0.139461117603,1330.0,-5733.0,0.726053869922
金友期货,1153.0,27.0,0.167150383156,189.0,10.0,0.0273993255997,73.0,-272.0,0.0398510770709
金瑞期货,27893.0,-178.0,4.04364756059,10584.0,205.0,1.53436223358,2195.0,-2793.0,1.19826183795
金石期货,46.0,-33.0,0.00666861892902,78.0,0.0,0.011307658184,129.0,-74.0,0.0704217663308
金谷期货,3.0,0.0,0.000434909930153,2.0,0.0,0.000289939953436,16.0,-48.0,0.00873448264567
鑫鼎盛期货,15.0,9.0,0.00217454965077,,,,99.0,-66.0,0.0540446113701
铜冠金源,37.0,1.0,0.00536388913856,107.0,0.0,0.0155117875088,73.0,-108.0,0.0398510770709
银建期货,73.0,6.0,0.0105828083004,25.0,-1.0,0.00362424941795,131.0,27.0,0.0715135766615
银河期货,14253.0,256.0,2.06625707816,12202.0,-167.0,1.76892365591,2061.0,-3122.0,1.1251105458
锦泰期货,536.0,27.0,0.0777039075208,5043.0,-78.0,0.731083592588,233.0,-1322.0,0.127195903528
长安期货,15.0,12.0,0.00217454965077,12.0,-99.0,0.00173963972061,313.0,-1024.0,0.170868316756
长江期货,3895.0,-225.0,0.564658059316,7896.0,707.0,1.14468293616,2366.0,-5014.0,1.29161162123
集成期货,116.0,-17.0,0.0168165172993,16.0,6.0,0.00231951962749,169.0,-578.0,0.0922579729449
首创京都,644.0,100.0,0.0933606650063,1601.0,100.0,0.232096932725,216.0,-258.0,0.117915515717
鲁证期货,13307.0,-40.0,1.92911548018,22970.0,-80.0,3.32996036521,1812.0,-5936.0,0.989180159623
黑龙江时代,5.0,0.0,0.000724849883589,,,,,,
