member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
德盛期货,27.0,-1.0,0.0168125832846,129.0,52.0,0.080326786804,607.0,53.0,0.136845475081
徽商期货,1371.0,55.0,0.853705617894,947.0,-145.0,0.589685791499,17310.0,1758.0,3.90246321855
恒泰期货,43.0,5.0,0.0267755956013,126.0,13.0,0.0784587219946,796.0,-112.0,0.179454692199
招商期货,1134.0,-260.0,0.706128497951,960.0,-139.0,0.597780739006,961.0,130.0,0.21665321508
招金期货,157.0,90.0,0.0977620583583,181.0,138.0,0.112706576834,1048.0,-112.0,0.236266981689
文峰期货,0.0,-1.0,0.0,46.0,34.0,0.0286436604107,269.0,62.0,0.0606448645748
新晟期货,4482.0,32.0,2.79088882524,515.0,60.0,0.320684458946,1634.0,-320.0,0.368378099313
新湖期货,4717.0,241.0,2.93722056864,4152.0,-534.0,2.5854016962,4043.0,-3754.0,0.911476533368
新疆天利,0.0,-3.0,0.0,10.0,1.0,0.00622688269798,4.0,-358.0,0.00090178237286
方正中期,2171.0,-621.0,1.35185623373,2912.0,502.0,1.81326824165,8997.0,2934.0,2.02833400216
晟鑫期货,15.0,15.0,0.00934032404698,,,,1553.0,-326.0,0.350117006263
格林大华,817.0,105.0,0.508736316425,1197.0,594.0,0.745357858949,2563.0,-912.0,0.57781705541
民生期货,70.0,24.0,0.0435881788859,156.0,17.0,0.0971393700885,1831.0,1085.0,0.412790881177
永安期货,20930.0,389.0,13.0328654869,18646.0,320.0,11.6106454787,8333.0,-8940.0,1.87863812826
汇鑫期货,197.0,44.0,0.12266958915,69.0,0.0,0.0429654906161,492.0,-636.0,0.110919231862
江信国盛,52.0,5.0,0.0323797900295,13.0,-2.0,0.00809494750738,65.0,-151.0,0.014653963559
江苏东华,6.0,0.0,0.00373612961879,6.0,2.0,0.00373612961879,148.0,15.0,0.0333659477958
江苏新纪元,424.0,-49.0,0.264019826395,162.0,0.0,0.100875499707,2311.0,-2512.0,0.52100476592
江西瑞奇,20.0,-2.0,0.012453765396,80.0,-16.0,0.0498150615839,622.0,-960.0,0.14022715898
河北恒银,7.0,0.0,0.00435881788859,60.0,10.0,0.0373612961879,348.0,138.0,0.0784550664388
津投期货,84.0,27.0,0.0523058146631,5.0,-11.0,0.00311344134899,608.0,165.0,0.137070920675
浙商期货,6141.0,-487.0,3.82392866483,4864.0,-388.0,3.0287557443,9009.0,-1332.0,2.03103934927
浙江新世纪,328.0,1.0,0.204241752494,161.0,5.0,0.100252811438,652.0,27.0,0.146990526776
海航东银,164.0,31.0,0.102120876247,150.0,5.0,0.0934032404698,510.0,-159.0,0.11497725254
海证期货,43.0,4.0,0.0267755956013,235.0,-4.0,0.146331743403,236.0,-91.0,0.0532051599987
海通期货,3142.0,-366.0,1.95648654371,5662.0,344.0,3.5256609836,14892.0,-10557.0,3.35733577416
深圳瑞龙,456.0,60.0,0.283945851028,377.0,217.0,0.234753477714,6219.0,1021.0,1.4020461442
深圳金汇,8.0,0.0,0.00498150615839,7.0,7.0,0.00435881788859,93.0,-9.0,0.020966440169
混沌天成,,,,174.0,98.0,0.108347758945,142.0,20.0,0.0320132742365
渤海期货,51.0,33.0,0.0317571017597,513.0,124.0,0.319439082407,1063.0,-125.0,0.239648665588
湖南金信,34.0,-40.0,0.0211714011731,77.0,-23.0,0.0479469967745,285.0,16.0,0.0642519940663
瑞达期货,1326.0,-761.0,0.825684645753,1079.0,-12.0,0.671880643112,6519.0,742.0,1.46967982217
申银万国,10179.0,-553.0,6.33834389828,5063.0,-55.0,3.15267070999,6284.0,-7114.0,1.41670010776
盛达期货,21.0,1.0,0.0130764536658,14.0,-1.0,0.00871763577718,38.0,-65.0,0.00856693254217
神华期货,47.0,7.0,0.0292663486805,92.0,-7.0,0.0572873208215,566.0,-437.0,0.12760220576
第一创业,1.0,1.0,0.000622688269798,,,,17.0,-24.0,0.00383257508465
红塔期货,167.0,27.0,0.103988941056,82.0,13.0,0.0510604381235,264.0,101.0,0.0595176366088
美尔雅期货,711.0,296.0,0.442731359827,563.0,3.0,0.350573495896,1513.0,-1283.0,0.341099182534
英大期货,4664.0,115.0,2.90421809034,135.0,-811.0,0.0840629164228,3682.0,-1124.0,0.830090674218
西南期货,,,,872.0,-228.0,0.542984171264,336.0,209.0,0.0757497193202
西部期货,350.0,60.0,0.217940894429,250.0,56.0,0.15567206745,516.0,-16.0,0.116329926099
财富期货,,,,724.0,140.0,0.450826307334,150.0,19.0,0.0338168389822
财达期货,3.0,1.0,0.0018680648094,66.0,16.0,0.0410974258067,1071.0,-290.0,0.241452230333
迈科期货,255.0,-943.0,0.158785508799,705.0,87.0,0.438995230208,2146.0,140.0,0.483806243039
道通期货,1.0,0.0,0.000622688269798,38.0,-20.0,0.0236621542523,182.0,46.0,0.0410310979651
金元期货,58.0,-101.0,0.0361159196483,530.0,14.0,0.330024782993,1489.0,115.0,0.335688488297
金友期货,156.0,3.0,0.0971393700885,396.0,69.0,0.24658455484,1240.0,-139.0,0.279552535587
金瑞期货,1229.0,996.0,0.765283883582,217.0,16.0,0.135123354546,1438.0,-217.0,0.324190763043
金石期货,45.0,8.0,0.0280209721409,81.0,-3.0,0.0504377498537,461.0,-551.0,0.103930418472
金谷期货,1.0,0.0,0.000622688269798,47.0,3.0,0.0292663486805,17.0,-31.0,0.00383257508465
鑫鼎盛期货,0.0,-1.0,0.0,2.0,-3.0,0.0012453765396,118.0,91.0,0.0266025799994
铜冠金源,23.0,3.0,0.0143218302054,21.0,-9.0,0.0130764536658,734.0,-1381.0,0.16547706542
银建期货,11.0,5.0,0.00684957096778,36.0,-8.0,0.0224167777127,275.0,-204.0,0.0619975381341
银河期货,3142.0,-252.0,1.95648654371,5032.0,290.0,3.13336737363,7910.0,-2884.0,1.78327464233
锦泰期货,106.0,31.0,0.0660049565986,120.0,-123.0,0.0747225923758,704.0,-39.0,0.158713697623
长安期货,1.0,0.0,0.000622688269798,14.0,1.0,0.00871763577718,507.0,308.0,0.11430091576
长江期货,541.0,39.0,0.336874353961,690.0,105.0,0.429654906161,2678.0,-554.0,0.60374329863
集成期货,206.0,-9.0,0.128273783578,190.0,-1.0,0.118310771262,2448.0,848.0,0.55189081219
首创京都,,,,22.0,-3.0,0.0136991419356,331.0,50.0,0.0746224913542
鲁证期货,3143.0,2023.0,1.95710923198,1841.0,-158.0,1.1463691047,6011.0,-312.0,1.35515346082
黑龙江时代,1.0,0.0,0.000622688269798,,,,,,
