member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
南华期货,30368.0,2068.0,2.73526198366,23067.0,-361.0,2.07765701321,57589.0,-21283.0,2.11703561343
南证期货,1972.0,-149.0,0.177619093512,23383.0,-123.0,2.10611930203,3830.0,-1922.0,0.140795054601
同信久恒,669.0,174.0,0.0602571874035,555.0,89.0,0.0499891465006,22199.0,-9578.0,0.816059900024
和合期货,318.0,-25.0,0.0286424298868,130.0,0.0,0.0117091694506,983.0,-486.0,0.0361361719773
和融期货,233.0,-1.0,0.0209864344768,27.0,12.0,0.00243190442435,275.0,134.0,0.010109305487
国信期货,5651.0,-169.0,0.508988588964,2920.0,-475.0,0.263005959967,14690.0,-6906.0,0.540020718562
国元期货,1295.0,-26.0,0.116641341835,483.0,11.0,0.0435040680357,6999.0,-20066.0,0.257291014923
国富期货,507.0,-49.0,0.0456657608573,1851.0,219.0,0.16672055887,1698.0,-2773.0,0.0624203662436
国投期货,47959.0,454.0,4.31969275139,90030.0,1040.0,8.10905019721,78480.0,-37630.0,2.88501198045
国泰君安,21878.0,-1050.0,1.970563148,24528.0,857.0,2.20925006372,50749.0,-32923.0,1.86558961513
国海良时,9599.0,-615.0,0.864587058125,14749.0,-937.0,1.32845030944,11612.0,-27411.0,0.426870019329
国联期货,5880.0,-1390.0,0.529614741304,2111.0,302.0,0.190138897771,13242.0,-5153.0,0.486790630034
国贸期货,3041.0,-1051.0,0.27390449461,1042.0,-896.0,0.0938534966732,7099.0,-4401.0,0.260967126009
国都期货,910.0,-10.0,0.0819641861542,517.0,4.0,0.0465664661997,1830.0,-3119.0,0.0672728328774
国金期货,2242.0,162.0,0.201938137756,1069.0,-193.0,0.0962854010976,7059.0,-1084.0,0.259496681575
大地期货,1783.0,-426.0,0.160595762542,1287.0,-434.0,0.115920777561,4182.0,-3621.0,0.153734965625
大有期货,2923.0,43.0,0.26327617157,930.0,-326.0,0.0837655968389,5451.0,-1181.0,0.200384815309
大越期货,1335.0,-238.0,0.120244163204,1740.0,430.0,0.15672272957,5750.0,-4698.0,0.211376387456
大连良运,3943.0,182.0,0.35514811649,1518.0,199.0,0.136727070969,2543.0,-1440.0,0.0934835049219
大通期货,5370.0,-831.0,0.483678768844,128.0,34.0,0.0115290283821,3049.0,-2790.0,0.112084627018
天富期货,842.0,92.0,0.0758393898262,219.0,-11.0,0.0197254469975,393.0,-932.0,0.0144471165687
天风期货,3445.0,-1051.0,0.310292990441,5571.0,856.0,0.501782946225,23063.0,-6962.0,0.847821499809
天鸿期货,2672.0,-724.0,0.240668467477,766.0,-163.0,0.0689940292243,1627.0,-1972.0,0.0598103273724
安信期货,29489.0,1345.0,2.65608998407,3027.0,509.0,0.27264350713,9706.0,-2240.0,0.356803342026
安粮期货,1705.0,-68.0,0.153570260871,1054.0,95.0,0.0949343430841,12747.0,-11571.0,0.468593880157
宏源期货,9011.0,817.0,0.811625583995,9822.0,-2172.0,0.88467278726,24225.0,-21742.0,0.890537910631
宝城期货,9074.0,-1700.0,0.817300027652,868.0,-656.0,0.0781812237163,19460.0,-20398.0,0.715371217374
山西三立,272.0,48.0,0.024499185312,53.0,-51.0,0.00477373831447,1073.0,-1100.0,0.0394446719549
山金期货,80.0,25.0,0.00720564273883,43.0,-15.0,0.00387303297212,1642.0,781.0,0.0603617440353
平安期货,171.0,-2.0,0.0154020613542,89.0,-23.0,0.00801627754695,477.0,-262.0,0.0175350498812
广发期货,49316.0,-409.0,4.44191846635,22782.0,118.0,2.05198691095,282301.0,-83127.0,10.3776983574
广州期货,7000.0,-212.0,0.630493739648,972.0,-13.0,0.0875485592768,4701.0,-4749.0,0.172813982162
广永期货,1667.0,1278.0,0.15014758057,55.0,-46.0,0.00495387938294,4376.0,-4664.0,0.160866621132
建信期货,2747.0,-35.0,0.247423757545,851.0,48.0,0.0766500246343,5553.0,-12480.0,0.204134448616
弘业期货,18751.0,-1878.0,1.68891258745,3954.0,-1524.0,0.356138892367,21866.0,-20754.0,0.803818450107
德盛期货,975.0,-22.0,0.0878187708795,580.0,179.0,0.0522409098565,2581.0,-1946.0,0.0948804271347
徽商期货,6046.0,-284.0,0.544566449987,2935.0,-191.0,0.264357017981,38901.0,-21729.0,1.43004397364
恒泰期货,2710.0,-52.0,0.244091147778,6516.0,-479.0,0.586899601078,9503.0,1099.0,0.349340836521
招商期货,5942.0,56.0,0.535199114427,4803.0,-605.0,0.432608775932,5073.0,-4925.0,0.186489115403
招金期货,2372.0,163.0,0.213647307206,1908.0,-87.0,0.171854579321,6158.0,-1121.0,0.226374920688
摩根大通,1504.0,-969.0,0.13546608349,46627.0,-1356.0,4.19971879979,8965.0,-48279.0,0.329563358877
文峰期货,373.0,17.0,0.0335963092698,281.0,-74.0,0.0253098201201,903.0,-776.0,0.0331952831083
新晟期货,1035.0,-17.0,0.0932230029336,445.0,-1.0,0.0400813877347,1186.0,-1556.0,0.0435986774823
新湖期货,10825.0,405.0,0.975013533098,71793.0,-2436.0,6.46643386436,25763.0,-22256.0,0.947076499136
新疆天利,107.0,-29.0,0.00963754716318,53.0,5.0,0.00477373831447,254.0,60.0,0.00933732215894
方正中期,14490.0,104.0,1.30512204107,7428.0,-156.0,0.6690439283,30524.0,-31972.0,1.12209614795
晟鑫期货,153.0,-36.0,0.013780791738,122.0,-24.0,0.0109886051767,488.0,-930.0,0.0179394221006
格林大华,16550.0,-326.0,1.4906673416,9695.0,-81.0,0.873233829412,21253.0,-16407.0,0.781283889149
民生期货,1464.0,-349.0,0.131863262121,289.0,-68.0,0.026030384394,1579.0,-1091.0,0.058045794051
永安期货,72694.0,-3408.0,6.54758741571,73163.0,-7584.0,6.58983049626,41136.0,-23302.0,1.51220505642
汇鑫期货,4632.0,-323.0,0.417206714578,879.0,44.0,0.0791719995929,4357.0,-17621.0,0.160168160026
江信国盛,170.0,91.0,0.01531199082,75.0,4.0,0.00675529006765,1229.0,-505.0,0.0451794052493
江苏东华,1511.0,-30.0,0.13609657723,586.0,-88.0,0.0527813330619,1586.0,-1104.0,0.0583031218271
江苏新纪元,4206.0,-226.0,0.378836666994,1351.0,-425.0,0.121685291752,10549.0,-741.0,0.387792958483
江西瑞奇,2358.0,-8.0,0.212386319727,2044.0,-20.0,0.184104171977,8434.0,1556.0,0.31004320901
河北恒银,908.0,-152.0,0.0817840450857,90.0,-32.0,0.00810634808118,1482.0,-1043.0,0.0544799662974
津投期货,493.0,66.0,0.044404773378,314.0,30.0,0.0282821477499,1224.0,-592.0,0.044995599695
浙商期货,12108.0,-8574.0,1.09057402852,3320.0,179.0,0.299034173661,18595.0,-3145.0,0.683572856478
浙江新世纪,5915.0,583.0,0.532767210002,4407.0,-442.0,0.396940844375,9425.0,-5891.0,0.346473469874
海航东银,1685.0,-320.0,0.151768850187,2371.0,-2313.0,0.213557236672,12281.0,263.0,0.451463202496
海证期货,517.0,-26.0,0.0465664661997,111.0,6.0,0.00999782930012,1382.0,-1150.0,0.0508038552112
海通期货,11381.0,382.0,1.02509275013,11586.0,-1123.0,1.04355720965,74601.0,-14468.0,2.74241563141
深圳瑞龙,1297.0,619.0,0.116821482903,418.0,-63.0,0.0376494833104,5736.0,-1764.0,0.210861731904
深圳金汇,748.0,32.0,0.067372759608,501.0,47.0,0.0451253376519,1763.0,380.0,0.0648098384496
混沌天成,5531.0,-802.0,0.498180124856,8310.0,-2495.0,0.748486139496,13101.0,2898.0,0.481607313402
渤海期货,2075.0,541.0,0.186896358538,1569.0,-57.0,0.141320668215,9352.0,-2552.0,0.343789908781
湖南金信,404.0,-132.0,0.0363884958311,379.0,-105.0,0.0341367324752,1215.0,-1197.0,0.0446647496973
瑞达期货,5406.0,-3184.0,0.486921308076,2744.0,-886.0,0.247153545942,30202.0,-24183.0,1.11025907025
瑞银期货,1.0,0.0,9.00705342354e-05,1.0,0.0,9.00705342354e-05,,,
申银万国,44392.0,-5523.0,3.99841115578,6920.0,517.0,0.623288096909,34950.0,-45689.0,1.28480082463
盛达期货,1305.0,191.0,0.117542047177,343.0,23.0,0.0308941932427,2484.0,-100.0,0.0913145993811
神华期货,1131.0,-273.0,0.10186977422,505.0,49.0,0.0454856197889,3906.0,-951.0,0.143588899027
第一创业,64.0,-23.0,0.00576451419106,34.0,-32.0,0.003062398164,939.0,53.0,0.0345186830994
红塔期货,1179.0,-828.0,0.106193159863,140.0,-254.0,0.012609874793,3142.0,-185.0,0.115503410328
美尔雅期货,3963.0,40.0,0.356949527175,2475.0,-72.0,0.222924572233,10310.0,-7153.0,0.379007052987
英大期货,6933.0,2742.0,0.624459013854,608.0,-188.0,0.0547628848151,16820.0,694.0,0.618321884698
西南期货,248.0,50.0,0.0223374924904,257.0,-194.0,0.0231481272985,1464.0,-1157.0,0.0538182663019
西部期货,1193.0,-363.0,0.107454147343,375.0,-470.0,0.0337764503383,2005.0,-1839.0,0.0737060272782
财富期货,27.0,-1.0,0.00243190442435,2346.0,-43.0,0.211305473316,160.0,34.0,0.00588177773791
财达期货,341.0,43.0,0.0307140521743,152.0,-131.0,0.0136907212038,1732.0,-1843.0,0.0636702440129
迈科期货,10118.0,2170.0,0.911333665393,696.0,219.0,0.0626890918278,9585.0,-3307.0,0.352355247612
道通期货,778.0,47.0,0.0700748756351,135.0,9.0,0.0121595221218,2240.0,-1162.0,0.0823448883308
金元期货,1942.0,137.0,0.174916977485,390.0,-283.0,0.0351275083518,14050.0,-2486.0,0.51649360761
金友期货,2759.0,-248.0,0.248504603955,292.0,-336.0,0.0263005959967,5178.0,-3298.0,0.190349032043
金瑞期货,10109.0,738.0,0.910523030585,10188.0,47.0,0.91763860279,6361.0,-227.0,0.233837426193
金石期货,983.0,-8.0,0.0885393351534,256.0,-239.0,0.0230580567643,3993.0,-983.0,0.146787115672
金谷期货,2727.0,-614.0,0.24562234686,148.0,-15.0,0.0133304390668,929.0,-1877.0,0.0341510719908
鑫鼎盛期货,47.0,-3.0,0.00423331510906,69.0,-16.0,0.00621486686224,187.0,-1027.0,0.00687432773119
铜冠金源,3125.0,-31.0,0.281470419485,174.0,4.0,0.015672272957,1957.0,-403.0,0.0719414939568
银建期货,707.0,157.0,0.0636798677044,757.0,-61.0,0.0681833944162,1126.0,-1521.0,0.0413930108306
银河期货,20047.0,-1614.0,1.80564399982,31240.0,-2262.0,2.81380348951,38946.0,-24524.0,1.43169822363
锦泰期货,1378.0,152.0,0.124117196176,2431.0,-239.0,0.218961468726,3871.0,-3863.0,0.142302260147
长安期货,164.0,38.0,0.0147715676146,292.0,8.0,0.0263005959967,1386.0,-2837.0,0.0509508996547
长江期货,7359.0,-309.0,0.662829061438,2692.0,-349.0,0.242469878162,24358.0,-8922.0,0.895427138375
集成期货,1075.0,-37.0,0.096825824303,422.0,-96.0,0.0380097654473,8263.0,-680.0,0.303757059052
首创京都,201.0,-224.0,0.0181041773813,387.0,8.0,0.0348572967491,644.0,-2914.0,0.0236741553951
鲁证期货,25241.0,1681.0,2.27347035463,21712.0,-828.0,1.95561143932,34325.0,264.0,1.26182513034
黑龙江时代,20.0,6.0,0.00180141068471,6.0,1.0,0.000540423205412,39.0,28.0,0.00143368332362
