member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
安信期货,,,,2980.0,-2.0,0.949691828189,,,
宏源期货,,,,1570.0,-1204.0,0.50034099673,5918.0,-3979.0,0.678772474732
宝城期货,,,,1886.0,810.0,0.601046573142,1010.0,714.0,0.115843223974
广发期货,10525.0,-253.0,3.35419680929,5377.0,124.0,1.71358824167,11132.0,-6847.0,1.27679878147
建信期货,510.0,18.0,0.162531151804,,,,,,
弘业期货,7571.0,-416.0,2.41279088296,,,,,,
徽商期货,1759.0,978.0,0.560573129458,,,,4026.0,-2499.0,0.461767148238
招商期货,1460.0,180.0,0.465285258106,1939.0,-745.0,0.617937065389,1249.0,634.0,0.143255630439
招金期货,,,,,,,1021.0,897.0,0.117104882849
文峰期货,1022.0,12.0,0.325699680674,,,,,,
新湖期货,255.0,4.0,0.081265575902,,,,18782.0,-13744.0,2.15422518088
方正中期,8470.0,-201.0,2.69929187408,6436.0,-1031.0,2.05107939806,15507.0,996.0,1.77859492492
格林大华,1050.0,57.0,0.334622959597,,,,,,
永安期货,11117.0,-1066.0,3.5428604208,11220.0,548.0,3.57568533969,650.0,198.0,0.0745525698844
浙商期货,,,,9804.0,1445.0,3.12442237703,3805.0,-2565.0,0.436419274477
浙新世纪,,,,2451.0,197.0,0.781105594259,,,
海通期货,13913.0,1217.0,4.43391355892,13157.0,-339.0,4.19298502801,34438.0,-20368.0,3.94990984874
深圳金汇,512.0,40.0,0.16316852887,,,,,,
混沌天成,1169.0,1023.0,0.372546895018,,,,,,
申万期货,260.0,-11.0,0.0828590185668,1861.0,7.0,0.593079359818,,,
盛达期货,,,,,,,4807.0,1231.0,0.551344928361
美尔雅,1569.0,405.0,0.500022308197,,,,,,
迈科期货,11693.0,969.0,3.72642501578,918.0,16.0,0.292556073247,860.0,855.0,0.0986387847702
道通期货,,,,4046.0,204.0,1.28941380431,,,
金瑞期货,49314.0,-1065.0,15.7158063139,20517.0,675.0,6.53853263052,15353.0,-459.0,1.76093170067
金谷期货,2424.0,1.0,0.772501003869,,,,,,
铜冠金源,5245.0,-220.0,1.67152135532,6642.0,-109.0,2.11672923585,19939.0,-3407.0,2.28692875527
银河期货,11886.0,-407.0,3.78793190263,15096.0,-1060.0,4.8109220934,7906.0,744.0,0.906788642317
集成期货,,,,,,,7273.0,1078.0,0.834185908876
鲁证期货,2746.0,771.0,0.875118711479,631.0,-141.0,0.201092464291,,,
