member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
新湖期货,2987.0,239.0,0.922961882632,5852.0,1202.0,1.80822662777,7859.0,-7854.0,0.781797128669
新疆天利,94.0,3.0,0.0290453354427,5.0,-10.0,0.00154496465121,53.0,-36.0,0.00527233080792
方正中期,8907.0,961.0,2.75220002966,955.0,-118.0,0.295088248381,15547.0,-3811.0,1.54658352964
晟鑫期货,37.0,11.0,0.0114327384189,19.0,16.0,0.00587086567459,191.0,-409.0,0.0190002864965
格林大华,5048.0,167.0,1.55979631186,5416.0,-8.0,1.67350571019,4357.0,-2495.0,0.433425383587
民生期货,606.0,21.0,0.187249715727,263.0,8.0,0.0812651406536,1031.0,-773.0,0.102561755905
永安期货,19880.0,1001.0,6.14277945321,5507.0,679.0,1.70162406684,16600.0,-16927.0,1.65133380022
汇鑫期货,3130.0,517.0,0.967147871657,74.0,10.0,0.0228654768379,21985.0,-17595.0,2.18702250589
江信国盛,7.0,0.0,0.00216295051169,4.0,-16.0,0.00123597172097,178.0,69.0,0.0177070732794
江苏东华,400.0,-299.0,0.123597172097,1208.0,32.0,0.373263459732,3097.0,-735.0,0.308083179474
江苏新纪元,4030.0,316.0,1.24524150887,3635.0,-476.0,1.12318930143,2932.0,-200.0,0.291669319412
江西瑞奇,811.0,88.0,0.250593266426,216.0,-13.0,0.0667424729322,2491.0,-698.0,0.247799547972
河北恒银,357.0,27.0,0.110310476096,7.0,1.0,0.00216295051169,486.0,-274.0,0.0483462787292
津投期货,77.0,20.0,0.0237924556286,64.0,3.0,0.0197755475355,219.0,-55.0,0.0217856688101
浙商期货,5452.0,806.0,1.68462945568,3044.0,129.0,0.940574479656,8261.0,-6346.0,0.821787260457
浙江新世纪,887.0,-45.0,0.274076729124,952.0,188.0,0.29416126959,1299.0,-3999.0,0.129221843764
海航东银,725.0,80.0,0.224019874425,257.0,-72.0,0.0794111830721,1662.0,-356.0,0.165332335901
海证期货,150.0,40.0,0.0463489395363,39.0,0.0,0.0120507242794,452.0,-47.0,0.044964028777
海通期货,8557.0,1162.0,2.64405250408,5719.0,561.0,1.76713056805,78543.0,-32473.0,7.81329582352
深圳瑞龙,504.0,26.0,0.155732436842,2364.0,161.0,0.730459287092,3891.0,-3422.0,0.387068663653
深圳金汇,242.0,6.0,0.0747762891185,21.0,3.0,0.00648885153508,279.0,-1205.0,0.0277543451964
混沌天成,1576.0,422.0,0.486972858061,365.0,246.0,0.112782419538,844.0,87.0,0.0839593811676
渤海期货,909.0,-278.0,0.28087457359,253.0,73.0,0.0781752113512,3479.0,-1584.0,0.346083752467
湖南金信,331.0,86.0,0.10227665991,71.0,2.0,0.0219384980472,964.0,119.0,0.0958967339403
瑞达期货,4357.0,1133.0,1.34628219706,3616.0,313.0,1.11731843575,31288.0,-11222.0,3.11246577959
申银万国,11103.0,371.0,3.43074850447,2652.0,125.0,0.819449251001,15214.0,-10403.0,1.51345737569
盛达期货,120.0,-2.0,0.037079151629,240.0,240.0,0.074158303258,326.0,132.0,0.0324298083657
神华期货,1114.0,41.0,0.344218124289,43.0,-2.0,0.0132866960004,1265.0,-274.0,0.125839593812
第一创业,67.0,5.0,0.0207025263262,29.0,14.0,0.00896079497701,437.0,69.0,0.0434718596804
红塔期货,326.0,52.0,0.100731695259,9.0,3.0,0.00278093637218,607.0,-555.0,0.0603831094417
美尔雅期货,2784.0,107.0,0.860236317793,512.0,207.0,0.158204380284,7356.0,1006.0,0.731759724963
英大期货,1909.0,362.0,0.589867503832,141.0,-996.0,0.0435680031641,6244.0,-12969.0,0.621140255937
西南期货,149.0,-222.0,0.046039946606,19.0,-2.0,0.00587086567459,1464.0,126.0,0.145635703826
西部期货,284.0,-39.0,0.0877539921887,398.0,-171.0,0.122979186236,1106.0,-1127.0,0.110022601388
财富期货,13.0,0.0,0.00401690809314,3087.0,-84.0,0.953861175656,112.0,-427.0,0.0111415292545
财达期货,193.0,112.0,0.0596356355367,25.0,-2.0,0.00772482325604,1662.0,102.0,0.165332335901
迈科期货,282.0,-92.0,0.0871360063282,197.0,57.0,0.0608716072576,4887.0,2260.0,0.486148691666
道通期货,160.0,20.0,0.0494388688387,1.0,0.0,0.000308992930242,210.0,-183.0,0.0208903673521
金元期货,433.0,-40.0,0.133793938795,21.0,-11.0,0.00648885153508,7149.0,-1620.0,0.711167791431
金友期货,991.0,29.0,0.30621199387,180.0,22.0,0.0556187274435,3849.0,-235.0,0.382890590183
金瑞期货,1192.0,99.0,0.368319572848,127.0,-232.0,0.0392421021407,5431.0,-4100.0,0.540264690902
金石期货,884.0,242.0,0.273149750334,19.0,13.0,0.00587086567459,1129.0,-85.0,0.112310594003
金谷期货,38.0,5.0,0.0117417313492,13.0,2.0,0.00401690809314,51.0,-276.0,0.00507337492838
鑫鼎盛期货,379.0,-22.0,0.117108320562,300.0,0.0,0.0926978790725,350.0,-41.0,0.0348172789202
铜冠金源,142.0,14.0,0.0438769960943,68.0,-4.0,0.0210115192564,446.0,-427.0,0.0443671611383
银建期货,297.0,19.0,0.0917709002818,23.0,-1.0,0.00710683739556,342.0,-810.0,0.0340214554021
银河期货,5246.0,-106.0,1.62097691205,7270.0,-1180.0,2.24637860286,20874.0,-10240.0,2.0765025148
锦泰期货,708.0,72.0,0.218766994611,1331.0,187.0,0.411269590152,2857.0,-1790.0,0.284208473929
长安期货,291.0,61.0,0.0899169427004,9.0,-12.0,0.00278093637218,547.0,122.0,0.0544144330553
长江期货,7576.0,1000.0,2.34093043951,696.0,147.0,0.215059079448,8489.0,-1938.0,0.844468230725
集成期货,460.0,75.0,0.142136747911,1294.0,40.0,0.399836851733,9213.0,-1091.0,0.91649025912
首创京都,35.0,3.0,0.0108147525585,103.0,18.0,0.0318262718149,89.0,-290.0,0.00885353663971
鲁证期货,2838.0,192.0,0.876921936026,1365.0,-2446.0,0.42177534978,9490.0,-687.0,0.944045648437
黑龙江时代,3.0,2.0,0.000926978790725,,,,2.0,-6.0,0.000198955879544
