member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
格林大华,223.0,31.0,0.190277908138,289.0,38.0,0.246593342833,210.0,-39.0,0.0348934586396
永安期货,6582.0,-675.0,5.61618471463,7798.0,675.0,6.65375393568,1224.0,-260.0,0.203379016071
浙商期货,3401.0,-328.0,2.90195141514,678.0,19.0,0.578513101871,57.0,-99.0,0.00947108163075
海通期货,1715.0,-1070.0,1.46334803792,4653.0,834.0,3.97023814603,18529.0,-6127.0,3.0787661673
混沌天成,351.0,45.0,0.29949572088,464.0,0.0,0.395914571192,,,
瑞达期货,1296.0,-71.0,1.10583035402,1328.0,438.0,1.1331348072,8933.0,2011.0,1.4843012668
申万期货,2353.0,531.0,2.00773057331,2928.0,377.0,2.49835746649,12742.0,-5131.0,2.11720214279
财富期货,,,,1245.0,10.0,1.06231388175,,,
财达期货,,,,198.0,0.0,0.168946304086,,,
迈科期货,,,,,,,252.0,252.0,0.0418721503675
金瑞期货,,,,119.0,0.0,0.101538435284,778.0,-100.0,0.129271956293
金石期货,60.0,-3.0,0.0511958497231,,,,120.0,114.0,0.0199391192226
金鹏期货,176.0,96.0,0.150174492521,,,,,,
鑫鼎盛,80.0,0.0,0.0682611329642,,,,,,
铜冠金源,244.0,20.0,0.208196455541,,,,11075.0,-1264.0,1.84021454492
银河期货,3289.0,774.0,2.80638582899,5782.0,-17.0,4.93357338498,14274.0,-7438.0,2.37175823153
长江期货,,,,205.0,-12.0,0.174919153221,326.0,62.0,0.0541679405548
集成期货,,,,,,,90.0,-12.0,0.014954339417
鲁证期货,1755.0,-185.0,1.4974786044,151.0,0.0,0.12884288847,50.0,-36.0,0.00830796634277
