member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中天期货,366.0,24.0,0.0781084939786,74.0,-205.0,0.0157924277443,3069.0,-1255.0,0.173494515335
中州期货,336.0,16.0,0.0717061584066,131.0,41.0,0.0279568653311,3127.0,1501.0,0.176773329896
中投期货,6048.0,2159.0,1.29071085132,817.0,18.0,0.174356938745,6291.0,-856.0,0.355638317358
中粮期货,23752.0,5191.0,5.06894248355,56866.0,4375.0,12.1358404879,24730.0,448.0,1.3980186915
中航期货,443.0,31.0,0.0945411552801,392.0,69.0,0.0836571848077,2152.0,-106.0,0.121655326491
中融汇信,649.0,187.0,0.138503859541,3607.0,89.0,0.769774146942,10590.0,-2721.0,0.598666313911
中衍期货,950.0,203.0,0.202740626447,1027.0,229.0,0.219173287749,10102.0,-2414.0,0.571079046566
中辉期货,1116.0,-132.0,0.238166883279,1017.0,96.0,0.217039175891,11838.0,846.0,0.66921735827
中金期货,2600.0,-10.0,0.554869082908,2.0,2.0,0.000426822371468,14.0,-461.0,0.000791437997617
中钢期货,1398.0,-658.0,0.298348837656,1334.0,-338.0,0.284690521769,2294.0,836.0,0.129682769038
中银国际,68.0,-20.0,0.0145119606299,59.0,23.0,0.0125912599583,735.0,204.0,0.0415504948749
九州期货,174.0,16.0,0.0371335463177,86.0,69.0,0.0183533619731,1549.0,743.0,0.0875669613077
云晨期货,129.0,-15.0,0.0275300429597,137.0,10.0,0.0292373324455,691.0,-73.0,0.0390631183109
五矿经易,1902.0,275.0,0.405908075266,1871.0,139.0,0.399292328508,7036.0,-3304.0,0.397754125088
信达期货,1510.0,-311.0,0.322250890458,1698.0,234.0,0.362372193376,5331.0,-1811.0,0.301368283235
倍特期货,978.0,-53.0,0.208716139648,2201.0,68.0,0.4697180198,6171.0,-504.0,0.348854563092
先融期货,993.0,-554.0,0.211917307434,78.0,-53.0,0.0166460724872,5229.0,-779.0,0.29560209211
光大期货,11667.0,-2275.0,2.48986830396,12131.0,190.0,2.58889109414,69253.0,2885.0,3.91496111778
兴业期货,98.0,-70.0,0.0209142962019,140.0,20.0,0.0298775660027,1248.0,-171.0,0.070551044359
兴证期货,4553.0,239.0,0.971661128646,8137.0,21.0,1.73652681832,17016.0,-5006.0,0.961936354817
冠通期货,1935.0,416.0,0.412950644395,207.0,15.0,0.0441761154469,11197.0,-35.0,0.632980804237
创元期货,927.0,-20.0,0.197832169175,924.0,209.0,0.197191935618,10609.0,4369.0,0.599740408337
前二十名合计,298753.0,32305.0,63.7572319716,323297.0,29983.0,68.9951961142,989116.0,-77181.0,55.9159990322
前五名合计,134645.0,11053.0,28.7347491031,159208.0,21122.0,33.9767680583,445735.0,-22663.0,25.197972562
前十名合计,210125.0,26784.0,44.8430254023,229255.0,22939.0,48.9255813854,667959.0,-35727.0,37.7605809607
北京金鹏,2849.0,-126.0,0.608008468156,462.0,49.0,0.0985959678091,4647.0,-280.0,0.262700883923
北京首创,5421.0,846.0,1.15690203786,15931.0,3194.0,3.39985359993,24506.0,7717.0,1.38535568354
华信万达,4409.0,-808.0,0.940929917901,9116.0,1470.0,1.94545636915,17036.0,-7066.0,0.963066980528
华创期货,620.0,175.0,0.132314935155,46.0,31.0,0.00981691454376,854.0,247.0,0.0482777178546
华安期货,3548.0,243.0,0.757182886984,748.0,238.0,0.159631566929,29137.0,-4263.0,1.6471520669
华泰期货,17555.0,1128.0,3.74643336556,8660.0,868.0,1.84814086846,36812.0,-3900.0,2.08102968345
华联期货,571.0,-161.0,0.121857787054,250.0,47.0,0.0533527964335,3156.0,1207.0,0.178412737177
华融期货,391.0,-22.0,0.083443773622,117.0,-22.0,0.0249691087309,4036.0,-53.0,0.228160268456
华西期货,489.0,20.0,0.104358069824,233.0,13.0,0.049724806276,1643.0,-358.0,0.0928809021489
华金期货,62.0,24.0,0.0132314935155,8.0,7.0,0.00170728948587,93.0,-82.0,0.0052574095556
华鑫期货,436.0,-64.0,0.09304727698,262.0,88.0,0.0559137306623,2366.0,-879.0,0.133753021597
华闻期货,187.0,-13.0,0.0399078917322,729.0,-18.0,0.1555767544,3639.0,2523.0,0.205717348095
华龙期货,74.0,1.0,0.0157924277443,487.0,441.0,0.103931247452,8226.0,4149.0,0.465026354885
南华期货,6474.0,203.0,1.38162401644,9425.0,1859.0,2.01140042554,43034.0,7179.0,2.4327673421
南证期货,284.0,75.0,0.0606087767484,2660.0,157.0,0.567673754052,2066.0,328.0,0.116793635934
同信久恒,439.0,329.0,0.0936875105372,70.0,-10.0,0.0149387830014,29615.0,-20946.0,1.67417402139
和合期货,174.0,-24.0,0.0371335463177,47.0,28.0,0.0100303257295,1056.0,127.0,0.0596970375345
和融期货,3.0,-6.0,0.000640233557202,4.0,1.0,0.000853644742936,63.0,2.0,0.00356147098927
国信期货,3664.0,669.0,0.781938584529,1290.0,175.0,0.275300429597,9746.0,-536.0,0.550953908912
国元期货,1850.0,934.0,0.394810693608,1246.0,1126.0,0.265910337424,28550.0,6659.0,1.61396820228
国富期货,5930.0,-316.0,1.2655283314,8659.0,-374.0,1.84792745727,6994.0,-6266.0,0.395379811095
国投安信,11896.0,3482.0,2.53873946549,35623.0,9079.0,7.6023466694,92661.0,-821.0,5.2382454498
国泰君安,7789.0,156.0,1.66225972568,22363.0,1513.0,4.77251434657,41263.0,-3663.0,2.3326504354
国海良时,3069.0,-465.0,0.654958929017,3484.0,982.0,0.743524571097,16689.0,-511.0,0.943450624445
国联期货,1969.0,-41.0,0.42020662471,1234.0,412.0,0.263349403196,10271.0,-2105.0,0.580632833823
国贸期货,1275.0,-735.0,0.272099261811,2553.0,80.0,0.544838757179,4467.0,-4289.0,0.252525252525
国都期货,85.0,-15.0,0.0181399507874,417.0,38.0,0.088992464451,967.0,-142.0,0.0546657531211
国金期货,544.0,-17.0,0.116095685039,347.0,26.0,0.0740536814497,3715.0,-1287.0,0.210013725796
大地期货,2231.0,10.0,0.476120355372,2253.0,184.0,0.480815401458,5810.0,-3649.0,0.328446769011
大有期货,1222.0,-37.0,0.260788468967,514.0,-21.0,0.109693349467,5052.0,-1125.0,0.285596054569
大越期货,3644.0,-75.0,0.777670360814,1153.0,59.0,0.246063097151,2460.0,-2778.0,0.139066962438
大连良运,6949.0,40.0,1.48299432966,40.0,7.0,0.00853644742936,839.0,72.0,0.0474297485715
大通期货,1900.0,996.0,0.405481252894,45.0,0.0,0.00960350335803,5736.0,1441.0,0.324263453881
天富期货,151.0,3.0,0.0322250890458,36.0,12.0,0.00768280268642,129.0,-206.0,0.00729253583518
天风期货,4096.0,363.0,0.874132216766,1461.0,30.0,0.311793742357,1649.0,-1769.0,0.0932200898621
天鸿期货,100.0,-34.0,0.0213411185734,43.0,4.0,0.00917668098656,200.0,-841.0,0.0113062571088
安粮期货,2327.0,363.0,0.496607829203,3982.0,75.0,0.849803341592,33494.0,-28511.0,1.89345887801
宏源期货,1399.0,-523.0,0.298562248842,11735.0,1508.0,2.50438026459,11857.0,-3129.0,0.670291452696
宝城期货,659.0,-121.0,0.140637971399,2183.0,871.0,0.465876618457,5782.0,129.0,0.326863893016
山西三立,68.0,-15.0,0.0145119606299,22.0,6.0,0.00469504608615,217.0,-13.0,0.0122672889631
山金期货,160.0,-135.0,0.0341457897174,1230.0,388.0,0.262495758453,1291.0,-352.0,0.0729818896374
平安期货,936.0,210.0,0.199752869847,575.0,-68.0,0.122711431797,6404.0,-792.0,0.362026352624
广发期货,25528.0,1609.0,5.44796074941,18370.0,4175.0,3.92036348193,53746.0,-41244.0,3.03833047285
广州期货,1272.0,84.0,0.271459028254,455.0,147.0,0.0971020895089,13809.0,5297.0,0.780640522078
广永期货,1042.0,154.0,0.222374455535,300.0,-49.0,0.0640233557202,19313.0,4309.0,1.09178871771
建信期货,1450.0,-219.0,0.309446219314,9708.0,277.0,2.0717957911,5600.0,130.0,0.316575199047
弘业期货,3502.0,920.0,0.74736597244,1411.0,337.0,0.301123183071,17131.0,-442.0,0.968437452655
德盛期货,319.0,-104.0,0.0680781682491,358.0,59.0,0.0764012044927,3813.0,-734.0,0.215553791779
徽商期货,5120.0,367.0,1.09266527096,2537.0,51.0,0.541424178207,29342.0,-4901.0,1.65874098043
恒泰期货,1005.0,25.0,0.214478241663,183.0,-135.0,0.0390542469893,4728.0,-1845.0,0.267279918052
招商期货,2818.0,166.0,0.601392721398,1856.0,-142.0,0.396091160722,24324.0,2825.0,1.37506698957
招金期货,308.0,94.0,0.065730645206,298.0,166.0,0.0635965333487,2292.0,417.0,0.129569706467
摩根大通,6463.0,-794.0,1.3792764934,25986.0,1980.0,5.54570307248,27890.0,18229.0,1.57665755382
文峰期货,184.0,-7.0,0.039267658175,71.0,47.0,0.0151521941871,452.0,122.0,0.0255521410659
新晟期货,416.0,148.0,0.0887790532653,107.0,0.0,0.0228349968735,1548.0,521.0,0.0875104300222
新湖期货,15201.0,11320.0,3.24406343434,10223.0,-539.0,2.18170255176,29451.0,12023.0,1.66490289056
新疆天利,69.0,6.0,0.0147253718156,84.0,-2.0,0.0179265396016,178.0,-15.0,0.0100625688268
方正中期,8644.0,666.0,1.84472628948,7625.0,2460.0,1.62726029122,32352.0,8237.0,1.82890014992
晟鑫期货,36.0,-1.0,0.00768280268642,7.0,-1.0,0.00149387830014,914.0,-267.0,0.0516695949873
格林大华,3349.0,648.0,0.714714061023,4364.0,-773.0,0.931326414543,8981.0,-1549.0,0.507707475471
民生期货,666.0,-262.0,0.142131849699,221.0,0.0,0.0471638720472,3440.0,1221.0,0.194467622272
永安期货,44643.0,2639.0,9.52731556472,16726.0,-1433.0,3.56951549259,44052.0,-401.0,2.49031619079
汇鑫期货,457.0,173.0,0.0975289118804,272.0,77.0,0.0580478425196,2770.0,830.0,0.156591660957
江信国盛,38.0,11.0,0.00810962505789,22.0,-8.0,0.00469504608615,487.0,38.0,0.02753073606
江苏东华,679.0,110.0,0.144906195113,224.0,8.0,0.0478041056044,1342.0,-7210.0,0.0758649852001
江苏新纪元,1000.0,20.0,0.213411185734,5626.0,552.0,1.20065133094,5506.0,549.0,0.311261258206
江西瑞奇,433.0,-48.0,0.0924070434228,74.0,21.0,0.0157924277443,1413.0,-736.0,0.0798787064737
河北恒银,230.0,-23.0,0.0490845727188,38.0,4.0,0.00810962505789,419.0,-59.0,0.023686608643
津投期货,35.0,6.0,0.00746939150069,69.0,20.0,0.0147253718156,738.0,-483.0,0.0417200887315
浙商期货,3914.0,43.0,0.835291380962,5316.0,525.0,1.13449386336,20238.0,3572.0,1.14408015684
浙江新世纪,2387.0,90.0,0.509412500347,1852.0,149.0,0.395237515979,6025.0,2644.0,0.340600995403
海航期货,2231.0,1366.0,0.476120355372,149.0,34.0,0.0317982666743,3144.0,856.0,0.17773436175
海证期货,133.0,-64.0,0.0283836877026,83.0,10.0,0.0177131284159,964.0,317.0,0.0544961592645
海通期货,14445.0,2718.0,3.08272457793,7393.0,-1377.0,1.57774889613,146485.0,-11644.0,8.28098536292
深圳瑞龙,553.0,70.0,0.118016385711,137.0,32.0,0.0292373324455,6490.0,-122.0,0.366888043181
深圳金汇,327.0,55.0,0.069785457735,139.0,-18.0,0.029664154817,1817.0,103.0,0.102717345834
混沌天成,738.0,-97.0,0.157497455072,140.0,-7.0,0.0298775660027,1938.0,462.0,0.109557631384
渤海期货,1353.0,244.0,0.288745334298,743.0,159.0,0.158564511,4597.0,-1189.0,0.259874319646
湖南金信,333.0,-31.0,0.0710659248494,507.0,95.0,0.108199471167,1244.0,-2566.0,0.0703249192168
瑞达期货,3599.0,159.0,0.768066857456,1892.0,567.0,0.403773963409,27914.0,-10283.0,1.57801430468
申银万国,9670.0,1199.0,2.06368616605,10043.0,1012.0,2.14328853833,34277.0,-5296.0,1.93772287459
盛达期货,211.0,-42.0,0.0450297601899,16.0,-50.0,0.00341457897174,838.0,193.0,0.0473732172859
神华期货,360.0,-110.0,0.0768280268642,67.0,12.0,0.0142985494442,1858.0,-118.0,0.105035128541
福能期货,2759.0,2182.0,0.58880146144,623.0,185.0,0.132955168712,7959.0,1792.0,0.449932501645
第一创业,30.0,-14.0,0.00640233557202,12.0,-9.0,0.00256093422881,671.0,320.0,0.0379324926001
红塔期货,1158.0,131.0,0.24713015308,374.0,-169.0,0.0798157834645,8546.0,1465.0,0.483116366259
美尔雅期货,1636.0,331.0,0.349140699861,657.0,80.0,0.140211149027,5965.0,-6087.0,0.33720911827
英大期货,1431.0,93.0,0.305391406785,6991.0,129.0,1.49195759947,6308.0,-673.0,0.356599349212
西南期货,423.0,-125.0,0.0902729315654,50.0,-6.0,0.0106705592867,817.0,158.0,0.0461860602895
西部期货,2903.0,-2447.0,0.619532672185,655.0,-2947.0,0.139784326656,16896.0,-4330.0,0.955152600552
财达期货,115.0,-11.0,0.0245422863594,17.0,8.0,0.00362799015748,675.0,170.0,0.0381586177422
迈科期货,2167.0,1346.0,0.462462039485,429.0,-431.0,0.0915533986798,13725.0,2810.0,0.775891894092
通惠期货,110.0,64.0,0.0234752304307,3.0,0.0,0.000640233557202,198.0,-262.0,0.0111931945377
道通期货,168.0,-45.0,0.0358530792033,11.0,7.0,0.00234752304307,390.0,-21.0,0.0220472013622
金元期货,15965.0,1039.0,3.40710958024,481.0,237.0,0.102650780338,11490.0,-41389.0,0.649544470901
金瑞期货,1123.0,-1149.0,0.239660761579,1269.0,-290.0,0.270818794696,7943.0,-7732.0,0.449028001076
金石期货,233.0,-4.0,0.049724806276,286.0,48.0,0.0610355991199,1896.0,370.0,0.107183317392
鑫鼎盛期货,40.0,-11.0,0.00853644742936,16.0,1.0,0.00341457897174,144.0,-154.0,0.00814050511834
铜冠金源,260.0,-266.0,0.0554869082908,61.0,0.0,0.0130180823298,2114.0,-4766.0,0.11950713764
银河期货,14509.0,1794.0,3.09638289381,8336.0,942.0,1.77899564428,28676.0,-1484.0,1.62109114426
锦泰期货,357.0,21.0,0.076187793307,1693.0,-324.0,0.361305137447,2999.0,606.0,0.169537325347
长安期货,191.0,22.0,0.0407615364752,365.0,22.0,0.0778950827929,3150.0,-1038.0,0.178073549464
长江期货,2606.0,412.0,0.556149550023,1527.0,233.0,0.325878880616,18183.0,-465.0,1.02790836505
集成期货,102.0,-254.0,0.0217679409449,333.0,107.0,0.0710659248494,4313.0,-927.0,0.243819434551
首创京都,98.0,-32.0,0.0209142962019,6.0,-9.0,0.0012804671144,685.0,244.0,0.0387239305977
鲁证期货,2778.0,31.0,0.592856273969,7412.0,14.0,1.58180370866,7031.0,-2649.0,0.39747146866
黑龙江时代,6.0,2.0,0.0012804671144,,,,2.0,-14.0,0.000113062571088
