member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
光大期货,2639.0,19.0,0.881576749624,7497.0,-610.0,2.50442625689,17065.0,-3254.0,3.51590346254
兴业期货,299.0,-41.0,0.0998830800067,2753.0,19.0,0.919659261734,542.0,-1883.0,0.11166830804
兴证期货,6990.0,-2083.0,2.33505929514,954.0,-346.0,0.318690496075,7573.0,-2729.0,1.56026586123
冠通期货,1927.0,99.0,0.643728077501,1896.0,211.0,0.633372306664,2982.0,907.0,0.614381724307
创元期货,506.0,-105.0,0.169032904627,550.0,-17.0,0.183731418072,2606.0,-922.0,0.536914410981
前二十名合计,185961.0,91.0,62.1215967931,199481.0,-2926.0,66.6380491064,299639.0,-141088.0,61.7346497282
前五名合计,88176.0,699.0,29.4558209454,102810.0,504.0,34.3444128946,151467.0,-60252.0,31.2067594351
前十名合计,131449.0,-134.0,43.9114748622,143769.0,1291.0,48.027058627,217058.0,-91750.0,44.7204789788
北京金鹏,464.0,59.0,0.155002505428,72.0,-18.0,0.0240521129113,225.0,-45.0,0.0463567699427
北京首创,1968.0,-57.0,0.657424419576,662.0,16.0,0.221145815935,2347.0,817.0,0.483552618024
华信万达,4214.0,592.0,1.40771671956,1995.0,377.0,0.666443961917,12643.0,-12891.0,2.6048384106
华创期货,41.0,6.0,0.0136963420745,10.0,-2.0,0.00334057123768,314.0,238.0,0.0646934478311
华安期货,1956.0,-185.0,0.653415734091,197.0,-210.0,0.0658092533823,2487.0,-2691.0,0.512396830433
华泰期货,12464.0,-1826.0,4.16368799065,7943.0,-215.0,2.65341573409,12991.0,-2478.0,2.67653688145
华联期货,191.0,46.0,0.0638049106397,187.0,-36.0,0.0624686821446,764.0,-436.0,0.157406987716
华融期货,1096.0,27.0,0.36612660765,879.0,59.0,0.293636211792,476.0,-600.0,0.0980703221899
华西期货,297.0,-22.0,0.0992149657591,203.0,-40.0,0.0678135961249,796.0,-205.0,0.163999950553
华金期货,12.0,-20.0,0.00400868548522,12.0,-51.0,0.00400868548522,75.0,-17.0,0.0154522566476
华鑫期货,1027.0,26.0,0.34307666611,548.0,14.0,0.183063303825,936.0,168.0,0.192844162962
华闻期货,632.0,591.0,0.211124102221,1883.0,-102.0,0.629029564055,783.0,314.0,0.161321559401
华龙期货,37.0,11.0,0.0123601135794,1313.0,-11.0,0.438617003508,34.0,-212.0,0.00700502301356
南华期货,12081.0,666.0,4.03574411224,10961.0,1727.0,3.66160013362,8987.0,-3571.0,1.85159240656
南证期货,135.0,-91.0,0.0450977117087,53.0,-51.0,0.0177050275597,286.0,170.0,0.0589246053494
同信久恒,814.0,-197.0,0.271922498747,1056.0,-194.0,0.352764322699,641.0,-1987.0,0.132065286814
和合期货,52.0,-5.0,0.0173709704359,37.0,-1.0,0.0123601135794,66.0,-326.0,0.0135979858499
和融期货,2.0,0.0,0.000668114247536,,,,160.0,60.0,0.0329648141815
国信期货,3552.0,-1327.0,1.18657090362,1793.0,-104.0,0.598964422916,5571.0,-419.0,1.14779362378
国元期货,315.0,15.0,0.105227993987,566.0,-37.0,0.189076332053,2704.0,-1816.0,0.557105359667
国富期货,1563.0,-92.0,0.52213128445,78.0,24.0,0.0260564556539,666.0,-605.0,0.13721603903
国投安信,1975.0,516.0,0.659762819442,2890.0,327.0,0.96542508769,14381.0,-14396.0,2.96291870465
国泰君安,5504.0,-970.0,1.83865040922,4209.0,416.0,1.40604643394,9172.0,-9739.0,1.88970797295
国海良时,1964.0,-550.0,0.656088191081,2418.0,-2121.0,0.807750125271,5621.0,-2609.0,1.15809512821
国联期货,1134.0,164.0,0.378820778353,950.0,-147.0,0.31735426758,2911.0,-553.0,0.599753588014
国贸期货,1580.0,72.0,0.527810255554,3117.0,-65.0,1.04125605479,1489.0,-966.0,0.306778801976
国都期货,8.0,-4.0,0.00267245699015,297.0,3.0,0.0992149657591,71.0,-888.0,0.014628136293
国金期货,173.0,-5.0,0.0577918824119,3821.0,9.0,1.27643226992,1216.0,-458.0,0.250532587779
大地期货,4074.0,240.0,1.36094872223,6825.0,-1513.0,2.27993986972,7881.0,-6172.0,1.62372312853
大有期货,143.0,-94.0,0.0477701686988,268.0,161.0,0.0895273091699,635.0,-715.0,0.130829106283
大越期货,172.0,57.0,0.0574578252881,1097.0,135.0,0.366460664774,1232.0,-983.0,0.253829069197
大连良运,4082.0,-1.0,1.36362117922,1509.0,-1.0,0.504092199766,214.0,-1433.0,0.0440904389677
大通期货,,,,3.0,-1.0,0.0010021713713,31.0,-8.0,0.00638693274766
天富期货,15.0,0.0,0.00501085685652,10.0,-1.0,0.00334057123768,45.0,2.0,0.00927135398854
天风期货,3376.0,-58.0,1.12777684984,126.0,-49.0,0.0420911975948,629.0,-721.0,0.129592925751
天鸿期货,146.0,63.0,0.0487723400702,12.0,12.0,0.00400868548522,123.0,-90.0,0.025341700902
安粮期货,460.0,-104.0,0.153666276933,1531.0,443.0,0.511441456489,3379.0,-3930.0,0.696175669495
宏源期货,1648.0,-542.0,0.55052613997,700.0,-244.0,0.233839986638,4038.0,-2371.0,0.831949497905
宝城期货,1427.0,-51.0,0.476699515617,726.0,-81.0,0.242525471856,696.0,-3190.0,0.143396941689
山西三立,47.0,2.0,0.0157006848171,26.0,3.0,0.00868548521797,57.0,-59.0,0.0117437150521
山金期货,6885.0,301.0,2.29998329714,402.0,4.0,0.134290963755,335.0,-1542.0,0.0690200796924
平安期货,1116.0,-312.0,0.372807750125,281.0,-60.0,0.0938700517789,598.0,-104.0,0.123205993003
广发期货,2961.0,-186.0,0.989143143478,2880.0,121.0,0.962084516452,7753.0,-7857.0,1.59735127718
广州期货,286.0,1.0,0.0955403373977,5381.0,-466.0,1.797561383,1095.0,23.0,0.225602947054
广永期货,856.0,26.0,0.285952897946,664.0,-1120.0,0.221813930182,3026.0,327.0,0.623447048207
建信期货,1268.0,138.0,0.423584432938,2745.0,221.0,0.916986804744,6655.0,1583.0,1.37113023986
弘业期货,3889.0,-68.0,1.29914815433,4717.0,-306.0,1.57574745281,6904.0,-2173.0,1.42243173193
德盛期货,27.0,16.0,0.00901954234174,28.0,8.0,0.00935359946551,344.0,-116.0,0.0708743504901
徽商期货,1266.0,107.0,0.42291631869,2236.0,-98.0,0.746951728746,8019.0,-4573.0,1.65215528076
恒泰期货,357.0,-324.0,0.119258393185,771.0,0.0,0.257558042425,688.0,-252.0,0.14174870098
招商期货,4743.0,-373.0,1.58443293803,715.0,198.0,0.238850843494,6897.0,-1269.0,1.42098952131
招金期货,1195.0,165.0,0.399198262903,331.0,6.0,0.110572907967,1161.0,-1697.0,0.239200932904
文峰期货,2.0,-7.0,0.000668114247536,30.0,28.0,0.010021713713,135.0,58.0,0.0278140619656
新晟期货,655.0,-219.0,0.218807416068,595.0,-47.0,0.198763988642,1348.0,-1904.0,0.277728559479
新湖期货,10642.0,2051.0,3.55503591114,6817.0,-304.0,2.27726741273,5027.0,-9900.0,1.03571325556
新疆天利,0.0,-1.0,0.0,55.0,-4.0,0.0183731418072,5.0,-2.0,0.00103015044317
方正中期,5008.0,472.0,1.67295807583,23323.0,186.0,7.79121429764,8332.0,-5415.0,1.7166426985
晟鑫期货,5.0,3.0,0.00167028561884,8.0,-4.0,0.00267245699015,191.0,-9.0,0.0393517469291
格林大华,1239.0,-158.0,0.413896776349,1395.0,-165.0,0.466009687657,1159.0,-135.0,0.238788872727
民生期货,436.0,-20.0,0.145648905963,57.0,7.0,0.0190412560548,97.0,-192.0,0.0199849185975
永安期货,21866.0,-214.0,7.30449306831,16014.0,-189.0,5.34959078002,16367.0,-26687.0,3.37209446068
汇鑫期货,66.0,3.0,0.0220477701687,14.0,-17.0,0.00467679973275,66.0,-120.0,0.0135979858499
江信国盛,28.0,-3.0,0.00935359946551,46.0,-4.0,0.0153666276933,161.0,15.0,0.0331708442701
江苏东华,71.0,12.0,0.0237180557875,113.0,-55.0,0.0377484549858,321.0,-808.0,0.0661356584516
江苏新纪元,586.0,146.0,0.195757474528,233.0,-87.0,0.077835309838,3251.0,1257.0,0.66980381815
江西瑞奇,202.0,27.0,0.0674795390012,220.0,20.0,0.073492567229,171.0,-960.0,0.0352311451564
河北恒银,37.0,16.0,0.0123601135794,241.0,3.0,0.0805077668281,143.0,-173.0,0.0294623026747
津投期货,97.0,4.0,0.0324035410055,41.0,-1.0,0.0136963420745,51.0,15.0,0.0105075345203
浙商期货,27280.0,1771.0,9.1130783364,16375.0,1312.0,5.4701854017,7527.0,-2232.0,1.55078847715
浙江新世纪,277.0,5.0,0.0925338232838,73.0,7.0,0.0243861700351,234.0,-699.0,0.0482110407404
海航期货,844.0,-1214.0,0.28194421246,2561.0,-1.0,0.85552029397,1705.0,-375.0,0.351281301121
海证期货,18.0,2.0,0.00601302822783,306.0,-54.0,0.102221479873,1138.0,596.0,0.234462240866
海通期货,11604.0,-1773.0,3.87639886421,6645.0,-1035.0,2.21980958744,47484.0,-14746.0,9.7831327287
深圳瑞龙,125.0,-30.0,0.041757140471,161.0,-22.0,0.0537831969267,520.0,-15.0,0.10713564609
深圳金汇,22.0,-4.0,0.0073492567229,6.0,1.0,0.00200434274261,321.0,-476.0,0.0661356584516
混沌天成,185.0,-560.0,0.0618005678971,21268.0,-306.0,7.1047269083,1604.0,-527.0,0.330472262169
渤海期货,857.0,-358.0,0.286286955069,317.0,-40.0,0.105896108235,1180.0,-1087.0,0.243115504588
湖南金信,209.0,33.0,0.0698179388675,41.0,-10.0,0.0136963420745,153.0,-126.0,0.031522603561
瑞达期货,674.0,-36.0,0.22515450142,5539.0,531.0,1.85034240855,2503.0,-1254.0,0.515693311851
申银万国,6716.0,-91.0,2.24352764323,3965.0,116.0,1.32453649574,6965.0,-7656.0,1.43499956734
盛达期货,4770.0,502.0,1.59345248037,1015.0,-12.0,0.339067980625,610.0,-163.0,0.125678354067
神华期货,157.0,41.0,0.0524469684316,189.0,-103.0,0.0631367963922,432.0,67.0,0.08900499829
福能期货,667.0,105.0,0.222816101553,433.0,54.0,0.144646734592,1759.0,-2129.0,0.362406925907
第一创业,56.0,-16.0,0.018707198931,560.0,14.0,0.18707198931,106.0,-298.0,0.0218391893952
红塔期货,44.0,-2.0,0.0146985134458,273.0,-13.0,0.0911975947887,153.0,-410.0,0.031522603561
美尔雅期货,2273.0,-148.0,0.759311842325,734.0,-11.0,0.245197928846,1589.0,-657.0,0.32738181084
英大期货,1540.0,-421.0,0.514447970603,1120.0,-893.0,0.37414397862,5038.0,-19.0,1.03797958654
西南期货,28.0,4.0,0.00935359946551,703.0,84.0,0.234842158009,480.0,57.0,0.0988944425444
西部期货,3082.0,-2054.0,1.02956405545,706.0,-1734.0,0.23584432938,8154.0,-2928.0,1.67996934272
财达期货,17.0,-16.0,0.00567897110406,26.0,-4.0,0.00868548521797,492.0,-550.0,0.101366803608
迈科期货,563.0,-31.0,0.188074160681,2061.0,14.0,0.688491732086,2829.0,674.0,0.582859120746
通惠期货,0.0,-1.0,0.0,20.0,0.0,0.00668114247536,1.0,-1.0,0.000206030088634
道通期货,35.0,26.0,0.0116919993319,2.0,0.0,0.000668114247536,40.0,5.0,0.00824120354537
金元期货,578.0,-103.0,0.193085017538,417.0,0.0,0.139301820611,3201.0,-5762.0,0.659502313718
金瑞期货,3455.0,211.0,1.15416736262,5386.0,-1088.0,1.79923166862,9651.0,2941.0,1.98839638541
金石期货,87.0,-11.0,0.0290629697678,182.0,-7.0,0.0607983965258,144.0,-194.0,0.0296683327633
鑫鼎盛期货,6.0,-1.0,0.00200434274261,2.0,-4.0,0.000668114247536,23.0,-15.0,0.00473869203859
铜冠金源,271.0,17.0,0.0905294805412,232.0,45.0,0.0775012527142,802.0,-2410.0,0.165236131085
银河期货,5114.0,-405.0,1.70836813095,6943.0,-160.0,2.31935861032,32047.0,-11232.0,6.60264625046
锦泰期货,147.0,81.0,0.0491063971939,176.0,-53.0,0.0587940537832,584.0,-28.0,0.120321571762
长安期货,161.0,-18.0,0.0537831969267,5.0,-6.0,0.00167028561884,1414.0,-1841.0,0.291326545329
长江期货,1185.0,105.0,0.395857691665,3153.0,57.0,1.05328211124,3798.0,-1792.0,0.782502276632
集成期货,50.0,-21.0,0.0167028561884,23.0,8.0,0.00768331384667,819.0,-114.0,0.168738642591
首创京都,1915.0,-21.0,0.639719392016,1504.0,-2.0,0.502421914147,69.0,-449.0,0.0142160761158
鲁证期货,1963.0,-277.0,0.655754133957,1646.0,-166.0,0.549858025722,4709.0,-1408.0,0.970195687378
