member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
光大期货,7345.0,-4989.0,2.93693095713,6038.0,-5836.0,2.41432118709,22787.0,-2026.0,6.98383606819
兴业期货,279.0,-38.0,0.111559392381,211.0,-42.0,0.0843692895786,1538.0,1007.0,0.471371390392
兴证期货,2473.0,409.0,0.988840062217,2464.0,-185.0,0.985241372141,4320.0,-993.0,1.32400806664
冠通期货,184.0,-419.0,0.0735732193482,1517.0,290.0,0.606579205169,2605.0,1159.0,0.798389123519
创元期货,713.0,-17.0,0.285096224974,459.0,-56.0,0.183533193917,3131.0,-257.0,0.959599364967
前二十名合计,157262.0,-2861.0,62.8819109844,181337.0,-3441.0,72.5084069399,193050.0,-4367.0,59.1666104781
前五名合计,83067.0,2029.0,33.2147098456,84794.0,1484.0,33.9052584859,101044.0,-1303.0,30.9683034921
前十名合计,117149.0,-1824.0,46.8425493121,125512.0,1537.0,50.1865321023,138808.0,1733.0,42.5423406746
前海期货,1778.0,300.0,0.710941217397,1064.0,-1.0,0.42544513797,307.0,-188.0,0.0940903880692
北京金鹏,368.0,171.0,0.147146438696,146.0,-17.0,0.058378750135,498.0,-219.0,0.152628707682
北京首创,999.0,59.0,0.399454598526,317.0,76.0,0.126753861594,1127.0,-431.0,0.345406734052
华信期货,4655.0,-1.0,1.86132247862,544.0,-132.0,0.217520822421,5215.0,-2753.0,1.59831066378
华创期货,214.0,2.0,0.0855688529375,27.0,-5.0,0.0107960702304,41.0,-7.0,0.0125658172991
华安期货,2844.0,643.0,1.13718606427,574.0,-5.0,0.22951645601,4714.0,957.0,1.44476250605
华泰期货,10845.0,667.0,4.33642154256,10079.0,-250.0,4.03013303158,5901.0,-2522.0,1.80855824103
华联期货,351.0,6.0,0.140348912996,491.0,-52.0,0.196328536413,488.0,-1065.0,0.149563874195
华融期货,78.0,-3.0,0.0311886473324,0.0,-15.0,0.0,28.0,-66.0,0.00858153376527
华西期货,1131.0,182.0,0.452235386319,113.0,9.0,0.0451835531866,1669.0,-375.0,0.51152070908
华金期货,2.0,-3.0,0.000799708905958,2.0,-4.0,0.000799708905958,11.0,-1.0,0.00337131683636
华鑫期货,1010.0,242.0,0.403852997509,684.0,380.0,0.273500445838,3786.0,1571.0,1.1603459584
华闻期货,35.0,3.0,0.0139949058543,307.0,6.0,0.122755317065,465.0,-92.0,0.142514757173
华龙期货,1.0,-3.0,0.000399854452979,7.0,5.0,0.00279898117085,168.0,155.0,0.0514892025916
南华期货,15371.0,-296.0,6.14616279674,6025.0,356.0,2.4091230792,9190.0,2253.0,2.8165819751
南证期货,41.0,-8.0,0.0163940325721,13.0,2.0,0.00519810788873,68.0,-168.0,0.0208408677157
同信久恒,179.0,-1.0,0.0715739470833,188.0,3.0,0.0751726371601,940.0,-299.0,0.288094347834
和合期货,243.0,2.0,0.0971646320739,34.0,10.0,0.0135950514013,182.0,-31.0,0.0557799694743
和融期货,10.0,-5.0,0.00399854452979,,,,35.0,33.0,0.0107269172066
国信期货,1010.0,-133.0,0.403852997509,1260.0,312.0,0.503816610754,4695.0,827.0,1.43893932243
国元期货,587.0,13.0,0.234714563899,291.0,-60.0,0.116357645817,1739.0,-155.0,0.532974543493
国富期货,2832.0,114.0,1.13238781084,467.0,-8.0,0.186732029541,1788.0,798.0,0.547992227582
国投安信,1606.0,-1229.0,0.642166251484,3115.0,-590.0,1.24554662103,6279.0,2152.0,1.92440894686
国泰君安,3501.0,55.0,1.39989043988,5846.0,-382.0,2.33754913212,7749.0,1159.0,2.37493946954
国海良时,4685.0,-21.0,1.87331811221,2671.0,242.0,1.06801124391,2747.0,870.0,0.841909759043
国联期货,1512.0,97.0,0.604579932904,245.0,4.0,0.0979643409799,819.0,31.0,0.251009862634
国贸期货,2438.0,-86.0,0.974845156363,7353.0,199.0,2.94012979276,693.0,-10.0,0.21239296069
国都期货,44.0,1.0,0.0175935959311,30.0,7.0,0.0119956335894,36.0,-31.0,0.0110334005553
国金期货,898.0,11.0,0.359069298775,145.0,36.0,0.057978895682,1213.0,638.0,0.371764302045
大地期货,1983.0,73.0,0.792911380258,6983.0,548.0,2.79218364515,2673.0,888.0,0.819229991235
大有期货,1938.0,-4.0,0.774917929874,81.0,-2.0,0.0323882106913,728.0,-1999.0,0.223119877897
大越期货,645.0,-52.0,0.257906122172,600.0,3.0,0.239912671787,2489.0,2006.0,0.762837055063
大连良运,434.0,68.0,0.173536832593,61.0,-102.0,0.0243911216317,636.0,-648.0,0.194923409811
大通期货,1.0,0.0,0.000399854452979,3.0,0.0,0.00119956335894,32.0,29.0,0.00980746716031
天富期货,4.0,0.0,0.00159941781192,1.0,-3.0,0.000399854452979,15.0,-23.0,0.00459725023139
天风期货,304.0,6.0,0.121555753706,243.0,32.0,0.0971646320739,632.0,158.0,0.193697476416
天鸿期货,0.0,-41.0,0.0,93.0,42.0,0.0371864641271,123.0,108.0,0.0376974518974
安粮期货,674.0,-64.0,0.269501901308,276.0,35.0,0.110359829022,3253.0,-774.0,0.996990333515
宏源期货,3137.0,59.0,1.254343419,1403.0,-254.0,0.56099579753,5205.0,295.0,1.59524583029
宝城期货,1147.0,-230.0,0.458633057567,1770.0,450.0,0.707742381773,1268.0,-197.0,0.388620886227
山西三立,90.0,-9.0,0.0359869007681,8.0,-8.0,0.00319883562383,25.0,-24.0,0.00766208371899
山金期货,168.0,-1.0,0.0671755481005,199.0,-3.0,0.0795710361428,120.0,-451.0,0.0367780018512
平安期货,1227.0,74.0,0.490621413805,1085.0,28.0,0.433842081482,194.0,-942.0,0.0594577696594
广发期货,2288.0,-15.0,0.914866988416,1085.0,298.0,0.433842081482,3687.0,566.0,1.13000410688
广州期货,1276.0,28.0,0.510214282001,4238.0,-88.0,1.69458317173,1088.0,-243.0,0.333453883451
广州金控,307.0,-12.0,0.122755317065,1633.0,76.0,0.652962321715,4412.0,-1421.0,1.35220453473
建信期货,1949.0,371.0,0.779316328856,19903.0,791.0,7.95830317764,2264.0,-17.0,0.693878301592
弘业期货,2913.0,-135.0,1.16477602153,2443.0,-64.0,0.976844428628,3651.0,431.0,1.11897070632
德盛期货,288.0,80.0,0.115158082458,38.0,6.0,0.0151944692132,524.0,135.0,0.16059727475
徽商期货,12665.0,140.0,5.06415664698,1129.0,328.0,0.451435677413,6174.0,924.0,1.89222819524
恒泰期货,111.0,-51.0,0.0443838442807,175.0,-18.0,0.0699745292713,919.0,191.0,0.28165819751
招商期货,998.0,148.0,0.399054744073,245.0,5.0,0.0979643409799,6543.0,-2447.0,2.00532055093
招金期货,2455.0,-20.0,0.981642682064,461.0,57.0,0.184332902823,513.0,-407.0,0.157225957914
新晟期货,522.0,-139.0,0.208724024455,317.0,7.0,0.126753861594,592.0,-751.0,0.181438142466
新湖期货,3732.0,-1205.0,1.49225681852,6414.0,677.0,2.56466646141,3424.0,622.0,1.04939898615
新疆天利,1.0,0.0,0.000399854452979,2.0,0.0,0.000799708905958,,,
新纪元期货,720.0,46.0,0.287895206145,311.0,159.0,0.124354734877,1893.0,288.0,0.580172979202
方正中期,9489.0,2036.0,3.79421890432,6325.0,914.0,2.52907941509,5836.0,561.0,1.78863682336
晟鑫期货,10.0,0.0,0.00399854452979,13.0,0.0,0.00519810788873,42.0,2.0,0.0128723006479
格林大华,196.0,11.0,0.0783714727839,1380.0,63.0,0.551799145111,350.0,79.0,0.107269172066
民生期货,57.0,-3.0,0.0227917038198,34.0,2.0,0.0135950514013,49.0,-54.0,0.0150176840892
永安期货,34697.0,-518.0,13.873749955,29199.0,1012.0,11.6753501725,10382.0,4544.0,3.18191012682
汇鑫期货,32.0,2.0,0.0127953424953,15.0,0.0,0.00599781679469,38.0,-54.0,0.0116463672529
江信国盛,16.0,3.0,0.00639767124767,15.0,5.0,0.00599781679469,36.0,-16.0,0.0110334005553
江苏东华,180.0,-147.0,0.0719738015362,106.0,-2.0,0.0423845720158,425.0,115.0,0.130255423223
江西瑞奇,133.0,-32.0,0.0531806422462,133.0,-2.0,0.0531806422462,450.0,-85.0,0.137917506942
河北恒银,51.0,-9.0,0.0203925771019,62.0,-15.0,0.0247909760847,162.0,-14.0,0.0496503024991
津投期货,9.0,-2.0,0.00359869007681,17.0,5.0,0.00679752570064,13.0,-19.0,0.00398428353388
浙商期货,7187.0,605.0,2.87375395356,10123.0,344.0,4.04772662751,3567.0,126.0,1.09322610503
浙江新世纪,211.0,17.0,0.0843692895786,41.0,-15.0,0.0163940325721,160.0,-196.0,0.0490373358015
海航期货,245.0,-73.0,0.0979643409799,230.0,39.0,0.0919665241852,254.0,-123.0,0.077846770585
海证期货,617.0,246.0,0.246710197488,122.0,29.0,0.0487822432635,813.0,-201.0,0.249170962542
海通期货,5244.0,1541.0,2.09683675142,1790.0,-882.0,0.715739470833,20845.0,-1834.0,6.3886454049
深圳瑞龙,184.0,16.0,0.0735732193482,191.0,-15.0,0.076372200519,889.0,-32.0,0.272463697047
深圳金汇,1523.0,-9.0,0.608978331887,34.0,0.0,0.0135950514013,443.0,301.0,0.135772123501
混沌天成,67.0,-11.0,0.0267902483496,69.0,11.0,0.0275899572556,106.0,-1085.0,0.0324872349685
渤海期货,417.0,-31.0,0.166739306892,204.0,49.0,0.0815703084077,2962.0,1146.0,0.907803679026
瑞达期货,2829.0,-53.0,1.13118824748,1899.0,-78.0,0.759323606207,1283.0,-235.0,0.393218136459
申银万国,4781.0,-280.0,1.91170413969,6528.0,468.0,2.61024986905,4900.0,-1484.0,1.50176840892
盛达期货,200.0,0.0,0.0799708905958,192.0,-2.0,0.076772054972,20.0,12.0,0.00612966697519
神华期货,199.0,5.0,0.0795710361428,108.0,27.0,0.0431842809217,250.0,126.0,0.0766208371899
福能期货,1370.0,15.0,0.547800600581,396.0,11.0,0.15834236338,1162.0,438.0,0.356133651259
第一创业,683.0,14.0,0.273100591385,381.0,135.0,0.152344546585,453.0,-86.0,0.138836956988
红塔期货,10.0,3.0,0.00399854452979,6.0,0.0,0.00239912671787,27.0,-8.0,0.00827505041651
美尔雅期货,227.0,4.0,0.0907669608263,609.0,62.0,0.243511361864,658.0,365.0,0.201666043484
英大期货,2572.0,-112.0,1.02842565306,276.0,-41.0,0.110359829022,2257.0,385.0,0.691732918151
西南期货,65.0,-18.0,0.0259905394436,3114.0,-84.0,1.24514676658,1424.0,44.0,0.436432288634
西部期货,1345.0,-355.0,0.537804239257,1688.0,-257.0,0.674954316629,3898.0,-1084.0,1.19467209347
财达期货,21.0,2.0,0.00839694351256,20.0,1.0,0.00799708905958,47.0,-29.0,0.0144047173917
迈科期货,385.0,-34.0,0.153943964397,227.0,29.0,0.0907669608263,1299.0,529.0,0.398121870039
通惠期货,,,,4.0,0.0,0.00159941781192,4.0,-46.0,0.00122593339504
道通期货,4.0,1.0,0.00159941781192,20.0,5.0,0.00799708905958,12.0,-21.0,0.00367780018512
金信期货,16.0,-9.0,0.00639767124767,13.0,-1.0,0.00519810788873,74.0,-4.0,0.0226797678082
金元期货,209.0,4.0,0.0835695806726,123.0,-99.0,0.0491820977164,683.0,55.0,0.209328127203
金瑞期货,1998.0,-167.0,0.798909197052,1094.0,80.0,0.437440771559,857.0,-357.0,0.262656229887
金石期货,41.0,-2.0,0.0163940325721,46.0,-3.0,0.018393304837,125.0,-8.0,0.038310418595
鑫鼎盛期货,21.0,5.0,0.00839694351256,4.0,0.0,0.00159941781192,11.0,-8.0,0.00337131683636
铜冠金源,379.0,149.0,0.151544837679,77.0,18.0,0.0307887928794,1071.0,-34.0,0.328243666522
银河期货,4172.0,256.0,1.66819277783,12456.0,619.0,4.98058706631,5745.0,-1300.0,1.76074683862
锦泰期货,70.0,-8.0,0.0279898117085,710.0,34.0,0.283896661615,188.0,83.0,0.0576188695668
长安期货,189.0,-105.0,0.0755724916131,64.0,-7.0,0.0255906849907,552.0,-72.0,0.169178808515
长江期货,2505.0,26.0,1.00163540471,7446.0,-101.0,2.97731625688,2385.0,326.0,0.730962786792
集成期货,47.0,-2.0,0.01879315929,21.0,3.0,0.00839694351256,461.0,-110.0,0.141288823778
首创京都,3.0,-4.0,0.00119956335894,1201.0,1.0,0.480225198028,99.0,-135.0,0.0303418515272
鲁证期货,3029.0,549.0,1.21115913807,2230.0,-139.0,0.891675430143,3710.0,404.0,1.1370532239
黑龙江时代,,,,0.0,-1.0,0.0,7.0,6.0,0.00214538344132
