member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中金期货,42.0,4.0,0.0230690643847,372.0,-31.0,0.204325998836,45.0,-28.0,0.00959116078622
中钢期货,237.0,11.0,0.130175434742,3525.0,-25.0,1.936153618,232.0,-49.0,0.0494477622756
中银国际,1454.0,-179.0,0.798629038459,1289.0,-221.0,0.708000571234,5472.0,-266.0,1.1662851516
九州期货,47.0,-4.0,0.0258153815733,162.0,20.0,0.0889806769123,178.0,-100.0,0.0379383693322
云晨期货,28.0,-5.0,0.0153793762564,572.0,365.0,0.314178686382,1850.0,495.0,0.394303276767
五矿经易,4393.0,171.0,2.41291428195,3794.0,76.0,2.08390548275,7655.0,19.0,1.63156301819
信达期货,2410.0,-478.0,1.32372488493,1612.0,-1132.0,0.885412661621,6142.0,-118.0,1.30908687887
倍特期货,332.0,60.0,0.182355461326,1495.0,587.0,0.821148839406,2255.0,938.0,0.480623723843
先融期货,861.0,-261.0,0.472915819886,1353.0,30.0,0.743153431249,2103.0,585.0,0.448226914076
光大期货,6735.0,954.0,3.69928925311,5287.0,799.0,2.90395579528,17505.0,-938.0,3.73096154584
兴业期货,654.0,11.0,0.359218288275,928.0,-35.0,0.509716470213,1812.0,-1162.0,0.386204074325
兴证期货,6241.0,679.0,3.42795311487,2185.0,-328.0,1.20014061144,5799.0,-1177.0,1.23598091998
冠通期货,337.0,33.0,0.185101778515,394.0,-10.0,0.216409794466,1819.0,-125.0,0.38769603267
创元期货,846.0,172.0,0.46467686832,655.0,102.0,0.359767551713,3374.0,794.0,0.71912392206
前二十名合计,113645.0,3748.0,62.4210433808,110138.0,1283.0,60.4947765047,252010.0,-25173.0,53.7126317719
前五名合计,49600.0,3127.0,27.2434665114,47004.0,-1478.0,25.8175786271,106178.0,-7113.0,22.6304504435
前十名合计,79301.0,5093.0,43.5571398754,72993.0,1134.0,40.0923861102,168683.0,-14430.0,35.9525727756
前海期货,151.0,75.0,0.0829387790972,75.0,-78.0,0.0411947578298,231.0,-73.0,0.0492346253693
北京金鹏,917.0,328.0,0.503674572398,110.0,4.0,0.0604189781503,662.0,-47.0,0.141096632011
北京首创,608.0,5.0,0.33395217014,734.0,31.0,0.403159363294,796.0,-186.0,0.169656977463
华信期货,1019.0,-94.0,0.559699443047,1219.0,65.0,0.669552130593,5083.0,-69.0,1.08337489503
华创期货,69.0,2.0,0.0378991772034,110.0,25.0,0.0604189781503,203.0,-17.0,0.0432667919912
华安期货,518.0,-177.0,0.284518460744,3791.0,-120.0,2.08225769243,3755.0,-1086.0,0.800329083383
华泰期货,6483.0,166.0,3.5608748668,5386.0,477.0,2.95833287561,8067.0,-814.0,1.71937542361
华联期货,360.0,18.0,0.197734837583,195.0,39.0,0.107106370357,1039.0,-149.0,0.221449245708
华融期货,73.0,-26.0,0.0400962309543,42.0,2.0,0.0230690643847,314.0,-31.0,0.0669249885972
华西期货,820.0,-201.0,0.450396018939,783.0,-120.0,0.430073271743,3699.0,-445.0,0.788393416627
华金期货,85.0,-5.0,0.0466873922071,53.0,-106.0,0.0291109621997,259.0,-372.0,0.0552024587474
华鑫期货,934.0,-465.0,0.51301205084,602.0,-372.0,0.330656589513,4563.0,-2211.0,0.972543703723
华闻期货,72.0,0.0,0.0395469675166,38.0,-7.0,0.0208720106337,151.0,-3.0,0.0321836728604
华龙期货,112.0,14.0,0.0615175050258,58.0,13.0,0.0318572793883,377.0,142.0,0.0803526136979
南华期货,3894.0,130.0,2.13883182652,3735.0,395.0,2.05149893992,6517.0,-291.0,1.38901321875
南证期货,132.0,12.0,0.0725027737804,117.0,-9.0,0.0642638222144,705.0,24.0,0.150261518984
同信久恒,328.0,19.0,0.180158407575,405.0,49.0,0.222451692281,1710.0,-1176.0,0.364464109876
和合期货,54.0,5.0,0.0296602256374,75.0,25.0,0.0411947578298,282.0,-45.0,0.0601046075936
和融期货,112.0,26.0,0.0615175050258,5.0,1.0,0.00274631718865,57.0,20.0,0.0121488036625
国信期货,1821.0,215.0,1.00020872011,1415.0,45.0,0.777207764388,4894.0,-55.0,1.04309201973
国元期货,225.0,-98.0,0.123584273489,575.0,239.0,0.315826476695,1809.0,-183.0,0.385564663606
国富期货,2730.0,-700.0,1.499489185,2245.0,-217.0,1.2330964177,13949.0,-5254.0,2.97304670682
国投安信,7574.0,248.0,4.16012127737,7959.0,152.0,4.37158770089,20086.0,-3572.0,4.28106790116
国泰君安,6348.0,272.0,3.48672430271,3384.0,483.0,1.85870747328,9719.0,-957.0,2.07147759292
国海良时,702.0,-41.0,0.385582933286,1260.0,81.0,0.69207193154,2924.0,-258.0,0.623212314198
国联期货,662.0,-19.0,0.363612395777,565.0,-173.0,0.310333842317,2254.0,-379.0,0.480410586936
国贸期货,1446.0,-106.0,0.794234930958,769.0,100.0,0.422383583614,1602.0,-1628.0,0.341445323989
国都期货,127.0,-174.0,0.0697564565917,79.0,13.0,0.0433918115807,1287.0,748.0,0.274307198486
国金期货,576.0,-30.0,0.316375740132,477.0,23.0,0.261998659797,3137.0,1249.0,0.668610475253
大地期货,758.0,5.0,0.416341685799,435.0,204.0,0.238929595413,1865.0,-76.0,0.397500330362
大有期货,1093.0,159.0,0.600344937439,1304.0,14.0,0.7162395228,3315.0,-417.0,0.706548844585
大越期货,800.0,-503.0,0.439410750184,764.0,-264.0,0.419637266426,3215.0,578.0,0.685235153949
大连良运,39.0,-1.0,0.0214212740715,120.0,-2.0,0.0659116125276,181.0,-876.0,0.0385777800512
大通期货,306.0,212.0,0.168074611945,6.0,4.0,0.00329558062638,530.0,-4.0,0.112962560371
天富期货,6.0,-2.0,0.00329558062638,10.0,-1.0,0.0054926343773,85.0,5.0,0.0181166370406
天风期货,54.0,5.0,0.0296602256374,103.0,14.0,0.0565741340862,379.0,-20.0,0.0807788875106
天鸿期货,172.0,70.0,0.0944733112896,178.0,67.0,0.0977688919159,545.0,140.0,0.116159613966
安粮期货,1316.0,-13.0,0.722830684053,1144.0,269.0,0.628357372763,4846.0,-1362.0,1.03286144822
宏源期货,1480.0,-150.0,0.81290988784,2280.0,13.0,1.25232063802,6645.0,70.0,1.41629474277
宝城期货,953.0,-4.0,0.523448056157,3072.0,84.0,1.68733728071,1210.0,-470.0,0.257895656696
山西三立,32.0,1.0,0.0175764300074,13.0,3.0,0.00714042469049,48.0,-4.0,0.0102305715053
山金期货,105.0,37.0,0.0576726609617,83.0,38.0,0.0455888653316,215.0,-6.0,0.0458244348675
平安期货,519.0,-156.0,0.285067724182,488.0,-33.0,0.268040557612,1731.0,-77.0,0.36893998491
广发期货,5320.0,1288.0,2.92208148872,5111.0,1847.0,2.80728543024,12475.0,-636.0,2.65888290685
广州期货,553.0,138.0,0.303742681065,456.0,110.0,0.250464127605,2226.0,-666.0,0.474442753558
广州金控,1270.0,-46.0,0.697564565917,1111.0,33.0,0.610231679318,7277.0,123.0,1.55099726758
建信期货,1064.0,-7.0,0.584416297745,1527.0,-137.0,0.838725269414,2226.0,-457.0,0.474442753558
弘业期货,732.0,149.0,0.402060836418,1515.0,509.0,0.832134108161,6442.0,47.0,1.37302795077
德盛期货,168.0,-28.0,0.0922762575386,129.0,13.0,0.0708549834672,857.0,99.0,0.182658328751
徽商期货,1622.0,172.0,0.890905295998,1481.0,285.0,0.813459151278,9915.0,-1323.0,2.11325242656
恒泰期货,443.0,15.0,0.243323702914,570.0,-89.0,0.313080159506,1628.0,-17.0,0.346986883555
招商期货,2776.0,-315.0,1.52475530314,3110.0,-654.0,1.70820929134,9759.0,-1360.0,2.08000306917
招金期货,322.0,22.0,0.176862826949,153.0,16.0,0.0840373059727,740.0,-400.0,0.157721310707
新晟期货,193.0,43.0,0.106007843482,96.0,-192.0,0.0527292900221,473.0,223.0,0.100813756708
新湖期货,1663.0,40.0,0.913425096945,735.0,70.0,0.403708626732,2550.0,-1072.0,0.543499111219
新疆天利,4.0,2.0,0.00219705375092,7.0,1.0,0.00384484406411,13.0,-3.0,0.00277077978269
新纪元期货,355.0,7.0,0.194988520394,721.0,197.0,0.396018938603,2070.0,-685.0,0.441193396166
方正中期,3689.0,240.0,2.02623282179,5353.0,-34.0,2.94020718217,10378.0,-2325.0,2.21193481421
晟鑫期货,22.0,0.0,0.0120837956301,20.0,1.0,0.0109852687546,121.0,41.0,0.0257895656696
格林大华,711.0,-69.0,0.390526304226,915.0,36.0,0.502576045523,3725.0,-159.0,0.793934976193
民生期货,372.0,37.0,0.204325998836,121.0,31.0,0.0664608759653,470.0,-236.0,0.100174345989
永安期货,14401.0,760.0,7.90994276675,13333.0,-3.0,7.32332941525,13421.0,-3137.0,2.86051042026
汇鑫期货,30.0,-8.0,0.0164779031319,44.0,15.0,0.0241675912601,299.0,47.0,0.0637279350018
江信国盛,13.0,-3.0,0.00714042469049,27.0,18.0,0.0148301128187,155.0,-19.0,0.0330362204859
江苏东华,132.0,-4.0,0.0725027737804,98.0,52.0,0.0538278168975,946.0,750.0,0.201627513417
江西瑞奇,500.0,10.0,0.274631718865,289.0,59.0,0.158737133504,1133.0,-145.0,0.241484114906
河北恒银,4.0,-7.0,0.00219705375092,37.0,-8.0,0.020322747196,617.0,284.0,0.131505471224
津投期货,40.0,-9.0,0.0219705375092,67.0,3.0,0.0368006503279,126.0,-26.0,0.0268552502014
浙商期货,2330.0,-115.0,1.27978380991,2484.0,385.0,1.36437037932,3626.0,-175.0,0.772834422463
浙江新世纪,431.0,68.0,0.236732541662,542.0,42.0,0.29770078325,774.0,169.0,0.164967965523
海航期货,160.0,-25.0,0.0878821500368,65.0,-2.0,0.0357021234525,255.0,-81.0,0.0543499111219
海证期货,672.0,-235.0,0.369105030155,204.0,10.0,0.112049741297,1559.0,261.0,0.332280437016
海通期货,11647.0,983.0,6.39727125924,9189.0,824.0,5.0471817293,37487.0,-248.0,7.98986320873
深圳瑞龙,316.0,15.0,0.173567246323,187.0,15.0,0.102712262856,1392.0,-16.0,0.296686573654
深圳金汇,103.0,-30.0,0.0565741340862,44.0,14.0,0.0241675912601,232.0,-90.0,0.0494477622756
混沌天成,108.0,28.0,0.0593204512748,65.0,-14.0,0.0357021234525,306.0,-572.0,0.0652198933463
渤海期货,718.0,-64.0,0.39437114829,165.0,-149.0,0.0906284672255,1391.0,-57.0,0.296473436747
瑞达期货,922.0,-62.0,0.506420889587,1202.0,335.0,0.660214652151,2757.0,-745.0,0.587618450836
申银万国,4005.0,-772.0,2.19980006811,4717.0,-686.0,2.59087563577,12944.0,-1126.0,2.75884411593
盛达期货,11.0,2.0,0.00604189781503,105.0,35.0,0.0576726609617,57.0,-55.0,0.0121488036625
神华期货,79.0,0.0,0.0433918115807,290.0,94.0,0.159286396942,622.0,-12.0,0.132571155756
福能期货,241.0,-46.0,0.132372488493,325.0,38.0,0.178510617262,868.0,-418.0,0.185002834721
第一创业,110.0,7.0,0.0604189781503,15.0,-17.0,0.00823895156595,120.0,-82.0,0.0255764287633
红塔期货,22.0,0.0,0.0120837956301,25.0,3.0,0.0137315859433,139.0,-12.0,0.0296260299841
美尔雅期货,616.0,-260.0,0.338346277642,801.0,-16.0,0.439960013622,3362.0,-490.0,0.716566279184
英大期货,1323.0,-6.0,0.726675528117,2428.0,-499.0,1.33361162681,1869.0,-362.0,0.398352877988
西南期货,218.0,2.0,0.119739429425,103.0,-8.0,0.0565741340862,178.0,-187.0,0.0379383693322
西部期货,1409.0,-89.0,0.773912183762,1342.0,-386.0,0.737111533434,4917.0,-702.0,1.04799416857
财达期货,41.0,-94.0,0.0225198009469,234.0,32.0,0.128527644429,360.0,-19.0,0.0767292862898
迈科期货,483.0,132.0,0.265294240424,298.0,106.0,0.163680504444,1068.0,-158.0,0.227630215993
通惠期货,285.0,187.0,0.156540079753,285.0,183.0,0.156540079753,790.0,101.0,0.168378156025
道通期货,539.0,357.0,0.296052992936,41.0,-397.0,0.0225198009469,1446.0,607.0,0.308195966597
金信期货,136.0,-11.0,0.0746998275313,168.0,3.0,0.0922762575386,286.0,33.0,0.0609571552191
金元期货,217.0,12.0,0.119190165987,153.0,16.0,0.0840373059727,674.0,-343.0,0.143654274887
金瑞期货,1649.0,70.0,0.905735408817,1157.0,258.0,0.635497797454,5076.0,-271.0,1.08188293669
金石期货,83.0,-36.0,0.0455888653316,89.0,-2.0,0.048884445958,476.0,-269.0,0.101453167428
鑫鼎盛期货,23.0,-11.0,0.0126330590678,71.0,13.0,0.0389977040788,70.0,-34.0,0.0149195834452
铜冠金源,167.0,-58.0,0.0917269941009,34.0,9.0,0.0186749568828,875.0,-435.0,0.186494793065
银河期货,5309.0,-439.0,2.91603959091,9156.0,-428.0,5.02905603586,13287.0,-93.0,2.83195007481
锦泰期货,786.0,311.0,0.431721062056,223.0,63.0,0.122485746614,1300.0,141.0,0.277077978269
长安期货,83.0,20.0,0.0455888653316,126.0,47.0,0.069207193154,435.0,-379.0,0.0927145542668
长江期货,2605.0,107.0,1.43083125529,2354.0,-53.0,1.29296613242,4250.0,-19.0,0.905831852032
集成期货,91.0,-23.0,0.0499829728334,93.0,35.0,0.0510814997089,678.0,-248.0,0.144506822512
首创京都,77.0,27.0,0.0422932847052,37.0,24.0,0.020322747196,325.0,31.0,0.0692694945671
鲁证期货,2958.0,9.0,1.62472124881,3306.0,548.0,1.81586492514,7419.0,-1049.0,1.58126270829
黑龙江时代,13.0,-2.0,0.00714042469049,1.0,0.0,0.00054926343773,2.0,-3.0,0.000426273812721
