member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
新晟期货,31.0,0.0,0.00868597942824,,,,,,
新湖期货,11681.0,223.0,3.27293308714,2527.0,-84.0,0.708047419844,150.0,-50.0,0.0267349179416
方正中期,8118.0,68.0,2.27460583866,7630.0,166.0,2.13787171089,5228.0,3139.0,0.931801006659
格林大华,53608.0,-699.0,15.0205801674,3351.0,2825.0,0.938926356904,6144.0,4670.0,1.09506223889
永安期货,27134.0,-2007.0,7.60275373567,6533.0,-112.0,1.83050011628,4252.0,3087.0,0.757845807252
海通期货,7911.0,-324.0,2.21660591151,17363.0,631.0,4.86498905847,62160.0,20487.0,11.078949995
混沌天成,,,,8011.0,2180.0,2.24462519999,,,
渤海期货,,,,404.0,6.0,0.113197925452,,,
瑞达期货,,,,2849.0,1165.0,0.798269528744,,,
申万期货,,,,1944.0,1663.0,0.544694968016,8740.0,3758.0,1.55775455207
福能期货,871.0,305.0,0.244048002645,,,,,,
英大期货,260.0,0.0,0.0728501500433,,,,,,
迈科期货,4490.0,298.0,1.25806605267,7188.0,-498.0,2.01402645581,206.0,105.0,0.0367159539732
通惠期货,1167.0,10.0,0.32698509654,,,,,,
道通期货,,,,954.0,0.0,0.267304012082,,,
金元期货,465.0,180.0,0.130289691424,1105.0,-7.0,0.309613137684,1060.0,565.0,0.188926753454
金瑞期货,27547.0,744.0,7.71847339709,31046.0,-1622.0,8.69886830094,13639.0,4341.0,2.43091697204
铜冠金源,9158.0,775.0,2.56600643883,3862.0,-107.0,1.08210492103,11714.0,4980.0,2.08781885845
银河期货,5662.0,-640.0,1.58645211364,7537.0,-1226.0,2.1118137726,8358.0,1705.0,1.48966962771
长安期货,103.0,0.0,0.0288598671325,,,,,,
长江期货,,,,820.0,5.0,0.229758165521,3103.0,847.0,0.553056335819
集成期货,,,,575.0,1.0,0.16111090875,,,
首创期货,140.0,15.0,0.0392270038695,2214.0,-306.0,0.620347046907,,,
鲁证期货,7798.0,844.0,2.18494411553,4421.0,1024.0,1.23873274362,27654.0,11252.0,4.92884947172
