member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中航期货,270.0,-21.0,0.0943086477537,1827.0,-45.0,0.638155183133,278.0,-178.0,0.0818793369541
中融汇信,1413.0,119.0,0.493548589911,553.0,-79.0,0.193158082251,3270.0,-128.0,0.963113064172
中衍期货,786.0,209.0,0.27454295235,511.0,-19.0,0.178487848156,2062.0,693.0,0.607320837408
中财期货,679.0,5.0,0.237168784536,1160.0,-56.0,0.405177894053,1661.0,715.0,0.489214311801
中辉期货,1756.0,-135.0,0.613355501687,627.0,-157.0,0.219005637561,3660.0,769.0,1.0779797599
中金期货,2353.0,-47.0,0.821882400609,1.0,0.0,0.000349291287977,579.0,189.0,0.170532863656
中钢期货,304.0,2.0,0.106184551545,143.0,-18.0,0.0499486541807,98.0,-76.0,0.0288639389263
中银国际,74.0,-29.0,0.0258475553103,42.0,-53.0,0.014670234095,6188.0,-297.0,1.8225515722
九州期货,2731.0,-30.0,0.953914507464,52.0,35.0,0.0181631469748,225.0,-1137.0,0.0662692475348
云晨期货,152.0,5.0,0.0530922757725,648.0,-3.0,0.226340754609,306.0,269.0,0.0901261766473
五矿经易,703.0,-62.0,0.245551775448,1567.0,365.0,0.547339448259,1577.0,210.0,0.464473792722
信达期货,4672.0,595.0,1.63188889743,2790.0,540.0,0.974522693455,2689.0,1988.0,0.791991140538
倍特期货,2144.0,-187.0,0.748880521422,2355.0,-271.0,0.822580983185,742.0,390.0,0.21854125187
先融期货,185.0,10.0,0.0646188882757,83.0,2.0,0.0289911769021,120.0,1.0,0.0353435986852
光大期货,7715.0,3776.0,2.69478228674,7791.0,4209.0,2.72132842463,19069.0,-316.0,5.61639236107
兴业期货,601.0,84.0,0.209924064074,1610.0,86.0,0.562358973642,850.0,47.0,0.250350490687
兴证期货,4664.0,-477.0,1.62909456712,4397.0,450.0,1.53583379323,4563.0,-234.0,1.34394034001
冠通期货,729.0,-132.0,0.254633348935,806.0,5.0,0.281528778109,1061.0,-23.0,0.312496318375
创元期货,250.0,-130.0,0.0873228219942,377.0,-11.0,0.131682815567,2245.0,1065.0,0.661219825403
前二十名合计,180590.0,2637.0,63.0785136957,205565.0,894.0,71.8020636129,189672.0,13029.0,55.8640920819
前五名合计,77975.0,4165.0,27.23598818,100379.0,-3606.0,35.0615101958,84563.0,1697.0,24.9063394635
前十名合计,124184.0,1074.0,43.3763893061,142847.0,-3082.0,49.8952126136,124168.0,3522.0,36.5711996796
前海期货,104.0,-5.0,0.0363262939496,34.0,9.0,0.0118759037912,164.0,24.0,0.0483029182031
北京金鹏,144.0,-189.0,0.0502979454686,78.0,-62.0,0.0272447204622,441.0,-363.0,0.129887725168
北京首创,4326.0,268.0,1.51103411179,3425.0,149.0,1.19632266132,2915.0,-1394.0,0.858554918062
华信期货,9291.0,234.0,3.24526535659,8231.0,-1169.0,2.87501659134,7155.0,-1487.0,2.10736207161
华创期货,204.0,-91.0,0.0712554227472,701.0,-2.0,0.244853192872,265.0,-40.0,0.0780504470965
华安期货,3877.0,176.0,1.35420232349,2334.0,248.0,0.815245866138,4310.0,45.0,1.26942425278
华泰期货,10073.0,-2171.0,3.51841114379,4733.0,-357.0,1.65319566599,8446.0,796.0,2.48760028746
华联期货,485.0,88.0,0.169406274669,141.0,-24.0,0.0492500716047,816.0,-797.0,0.240336471059
华融期货,137.0,26.0,0.0478529064528,51.0,-5.0,0.0178138556868,367.0,83.0,0.108092505979
华西期货,186.0,-28.0,0.0649681795637,289.0,60.0,0.100945182225,684.0,80.0,0.201458512506
华金期货,18.0,0.0,0.00628724318358,28.0,2.0,0.00978015606335,18.0,10.0,0.00530153980278
华鑫期货,208.0,-12.0,0.0726525878992,136.0,-96.0,0.0475036151648,922.0,317.0,0.271556649898
华闻期货,45.0,6.0,0.015718107959,482.0,29.0,0.168358400805,99.0,-60.0,0.0291584689153
华龙期货,5.0,-5.0,0.00174645643988,22.0,-25.0,0.00768440833549,122.0,-14.0,0.0359326586633
南华期货,6464.0,-189.0,2.25781888548,1843.0,371.0,0.643743843741,5716.0,1438.0,1.68353341737
南证期货,256.0,36.0,0.089418569722,1766.0,0.0,0.616848414567,526.0,308.0,0.154922774237
同信久恒,93.0,-1.0,0.0324840897818,38.0,-6.0,0.0132730689431,6283.0,1787.0,1.85053192116
和合期货,98.0,27.0,0.0342305462217,40.0,5.0,0.0139716515191,268.0,51.0,0.0789340370637
和融期货,3.0,3.0,0.00104787386393,606.0,0.0,0.211670520514,3.0,-303.0,0.00088358996713
国信期货,1436.0,-58.0,0.501582289535,1589.0,1004.0,0.555023856595,3832.0,856.0,1.12863891801
国元期货,1144.0,-217.0,0.399589233445,611.0,-333.0,0.213416976954,8114.0,-1622.0,2.3898163311
国富期货,617.0,-473.0,0.215512724682,2895.0,-1725.0,1.01119827869,4598.0,929.0,1.35424888962
国投安信,13070.0,330.0,4.56523713386,25518.0,-1242.0,8.91321508659,16838.0,4423.0,4.95929595551
国泰君安,6577.0,-70.0,2.29728880102,10437.0,-329.0,3.64555317261,7723.0,145.0,2.27465510538
国海良时,2000.0,228.0,0.698582575953,638.0,-106.0,0.222847841729,1534.0,121.0,0.451809003193
国联期货,600.0,-334.0,0.209574772786,299.0,4.0,0.104438095105,2266.0,517.0,0.667404955173
国贸期货,493.0,39.0,0.172200604973,257.0,41.0,0.08976786101,498.0,31.0,0.146675934544
国都期货,4189.0,10.0,1.46318120533,13852.0,29.0,4.83838292105,251.0,123.0,0.0739270272499
国金期货,332.0,151.0,0.115964707608,185.0,65.0,0.0646188882757,1192.0,-26.0,0.35107974694
大地期货,1156.0,-56.0,0.403780728901,472.0,73.0,0.164865487925,1295.0,-261.0,0.381416335811
大有期货,2356.0,93.0,0.822930274473,223.0,-53.0,0.0778919572188,1008.0,-1248.0,0.296886228956
大越期货,3186.0,81.0,1.11284204349,1824.0,69.0,0.637107309269,420.0,-190.0,0.123702595398
大连良运,1115.0,185.0,0.389459786094,21.0,20.0,0.00733511704751,315.0,225.0,0.0927769465487
大通期货,6.0,3.0,0.00209574772786,37.0,-1.0,0.0129237776551,8.0,-6.0,0.00235623991235
天富期货,12.0,3.0,0.00419149545572,6.0,1.0,0.00209574772786,22.0,-11.0,0.00647965975896
天风期货,297.0,5.0,0.103739512529,420.0,104.0,0.14670234095,583.0,254.0,0.171710983612
天鸿期货,4.0,-124.0,0.00139716515191,93.0,-69.0,0.0324840897818,307.0,242.0,0.0904207066363
安粮期货,833.0,-132.0,0.290959642885,1721.0,145.0,0.601130306608,3911.0,528.0,1.15190678715
宏源期货,2206.0,-48.0,0.770536581277,5353.0,-110.0,1.86975626454,2918.0,-187.0,0.859438508029
宝城期货,565.0,46.0,0.197349577707,415.0,0.0,0.14495588451,726.0,-691.0,0.213828772046
山西三立,68.0,1.0,0.0237518075824,19.0,-4.0,0.00663653447156,31.0,-244.0,0.00913042966035
山金期货,47.0,2.0,0.0164166905349,5.0,0.0,0.00174645643988,14.0,-66.0,0.00412341984661
平安期货,628.0,-140.0,0.219354928849,801.0,-26.0,0.279782321669,1112.0,472.0,0.327517347816
广发期货,3035.0,133.0,1.06009905901,7224.0,-210.0,2.52328026434,6721.0,-693.0,1.97953605636
广州期货,1949.0,111.0,0.680768720267,508.0,111.0,0.177439974292,736.0,-371.0,0.216774071936
广州金控,571.0,28.0,0.199445325435,404.0,-97.0,0.141113680343,3381.0,228.0,0.995805892956
建信期货,2310.0,3.0,0.806862875226,9025.0,45.0,3.15235387399,572.0,-277.0,0.168471153733
弘业期货,1914.0,50.0,0.668543525187,901.0,-537.0,0.314711450467,3441.0,-721.0,1.0134776923
德盛期货,460.0,-12.0,0.160673992469,337.0,-40.0,0.117711164048,404.0,9.0,0.118990115574
徽商期货,2112.0,-264.0,0.737703200207,1055.0,-260.0,0.368502308815,7414.0,718.0,2.18364533877
恒泰期货,306.0,17.0,0.106883134121,195.0,31.0,0.0681118011555,314.0,-231.0,0.0924824165597
招商期货,1059.0,79.0,0.369899473967,770.0,82.0,0.268954291742,7389.0,1108.0,2.17628208904
招金期货,305.0,-12.0,0.106533842833,158.0,-1.0,0.0551880235003,687.0,165.0,0.202342102473
摩根大通,5898.0,-560.0,2.06012001649,7941.0,190.0,2.77372211782,2550.0,-10285.0,0.751051472061
新晟期货,167.0,-9.0,0.0583316450921,29.0,-12.0,0.0101294473513,107.0,-31.0,0.0315147088277
新湖期货,3776.0,272.0,1.3189239034,8540.0,337.0,2.98294759932,6353.0,1738.0,1.87114902039
新疆天利,21.0,0.0,0.00733511704751,1.0,0.0,0.000349291287977,8.0,0.0,0.00235623991235
新纪元期货,467.0,39.0,0.163119031485,326.0,17.0,0.11386895988,754.0,-118.0,0.222075611739
方正中期,3102.0,216.0,1.0835015753,1319.0,-6.0,0.460715208841,3826.0,-182.0,1.12687173808
晟鑫期货,38.0,1.0,0.0132730689431,0.0,-3.0,0.0,26.0,0.0,0.00765777971513
格林大华,1413.0,-240.0,0.493548589911,513.0,-4.0,0.179186430732,2306.0,454.0,0.679186154734
民生期货,147.0,77.0,0.0513458193326,129.0,-15.0,0.045058576149,222.0,96.0,0.0653856575677
永安期货,18284.0,178.0,6.38644190937,26755.0,666.0,9.34528840982,4758.0,-1325.0,1.40137368787
汇鑫期货,500.0,-2.0,0.174645643988,16.0,0.0,0.00558866060763,406.0,326.0,0.119579175552
江信国盛,127.0,86.0,0.044359993573,12.0,-6.0,0.00419149545572,202.0,48.0,0.0594950577868
江苏东华,148.0,20.0,0.0516951106206,158.0,-3.0,0.0551880235003,413.0,-46.0,0.121640885475
江西瑞奇,214.0,-19.0,0.074748335627,122.0,-18.0,0.0426135371332,285.0,-2.0,0.0839410468774
河北恒银,17.0,13.0,0.0059379518956,8.0,-1.0,0.00279433030381,42.0,-14.0,0.0123702595398
津投期货,53.0,4.0,0.0185124382628,0.0,-2.0,0.0,144.0,42.0,0.0424123184223
浙商期货,2575.0,-407.0,0.89942506654,1936.0,-354.0,0.676227933523,2903.0,220.0,0.855020558193
浙江新世纪,221.0,42.0,0.0771933746428,100.0,-14.0,0.0349291287977,174.0,-2.0,0.0512482180936
海航期货,297.0,110.0,0.103739512529,623.0,-165.0,0.217608472409,431.0,143.0,0.126942425278
海证期货,426.0,34.0,0.148798088678,140.0,-4.0,0.0489007803167,1246.0,280.0,0.366984366348
海通期货,9854.0,-346.0,3.44191635172,3790.0,838.0,1.32381398143,18176.0,-990.0,5.35337708085
深圳瑞龙,450.0,63.0,0.15718107959,164.0,-9.0,0.0572837712282,802.0,189.0,0.236213051213
深圳金汇,78.0,24.0,0.0272447204622,163.0,121.0,0.0569344799402,253.0,116.0,0.074516087228
混沌天成,158.0,39.0,0.0551880235003,283.0,-5.0,0.0988494344974,236.0,-7.0,0.0695090774143
渤海期货,804.0,127.0,0.280830195533,443.0,155.0,0.154736040574,2832.0,1463.0,0.834108928971
瑞达期货,3840.0,-153.0,1.34127854583,745.0,-24.0,0.260222009543,1595.0,-325.0,0.469775332524
申银万国,5202.0,-34.0,1.81701328005,4945.0,443.0,1.72724541904,7767.0,2761.0,2.2876144249
盛达期货,22.0,-50.0,0.00768440833549,10.0,0.0,0.00349291287977,458.0,-771.0,0.134894734982
神华期货,141.0,9.0,0.0492500716047,23.0,-24.0,0.00803369962346,207.0,0.0,0.060967707732
福能期货,1042.0,130.0,0.363961522072,270.0,-244.0,0.0943086477537,2034.0,637.0,0.599073997714
第一创业,65.0,15.0,0.0227039337185,61.0,-4.0,0.0213067685666,137.0,-13.0,0.040350608499
红塔期货,32.0,-2.0,0.0111773212153,7.0,1.0,0.00244503901584,47.0,-62.0,0.013842909485
美尔雅期货,1173.0,145.0,0.409718680797,1015.0,52.0,0.354530657296,1927.0,148.0,0.567559288887
英大期货,760.0,-131.0,0.265461378862,6330.0,138.0,2.21101385289,3819.0,3352.0,1.12481002816
西南期货,2616.0,575.0,0.913746009347,121.0,63.0,0.0422642458452,2098.0,143.0,0.617923917013
西部期货,2417.0,86.0,0.84423704304,1424.0,536.0,0.497390794079,4002.0,425.0,1.17870901615
财达期货,73.0,26.0,0.0254982640223,22.0,10.0,0.00768440833549,86.0,-118.0,0.0253295790577
迈科期货,336.0,-11.0,0.11736187276,149.0,48.0,0.0520444019085,551.0,-34.0,0.162286023963
通惠期货,4.0,4.0,0.00139716515191,5.0,-10.0,0.00174645643988,66.0,-170.0,0.0194389792769
道通期货,14.0,1.0,0.00489007803167,10.0,7.0,0.00349291287977,94.0,31.0,0.0276858189701
金信期货,87.0,44.0,0.030388342054,98.0,22.0,0.0342305462217,238.0,71.0,0.0700981373923
金元期货,132.0,-10.0,0.0461064500129,194.0,79.0,0.0677625098675,1151.0,-548.0,0.339004017389
金瑞期货,2684.0,-23.0,0.937497816929,1681.0,306.0,0.587158655089,3851.0,-241.0,1.13423498781
金石期货,83.0,-9.0,0.0289911769021,122.0,-2.0,0.0426135371332,193.0,26.0,0.0568442878854
鑫鼎盛期货,83.0,7.0,0.0289911769021,62.0,0.0,0.0216560598546,29.0,-9.0,0.00854136968226
铜冠金源,265.0,3.0,0.0925621913138,44.0,-40.0,0.015368816671,673.0,114.0,0.198218682626
银河期货,8566.0,-1096.0,2.99202917281,7478.0,-83.0,2.61200025149,5013.0,-2775.0,1.47647883507
锦泰期货,683.0,177.0,0.238565949688,102.0,-5.0,0.0356277113736,378.0,-69.0,0.111332335858
长安期货,130.0,42.0,0.045407867437,41.0,-51.0,0.014320942807,1017.0,390.0,0.299536998857
长江期货,1464.0,111.0,0.511362445598,943.0,-74.0,0.329381684562,5035.0,2332.0,1.48295849483
集成期货,166.0,19.0,0.0579823538041,281.0,43.0,0.0981508519215,442.0,120.0,0.130182255157
首创京都,178.0,-2.0,0.0621738492599,12.0,-1.0,0.00419149545572,41.0,-167.0,0.0120757295508
鲁证期货,21343.0,3168.0,7.45492395929,6660.0,-887.0,2.32627997792,7555.0,-255.0,2.22517406722
