member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
宏源期货,4658.0,479.0,1.74399448871,1686.0,-348.0,0.631252620859,13035.0,3097.0,2.26196838971
宝城期货,854.0,460.0,0.319744803211,1938.0,36.0,0.725603546397,2316.0,266.0,0.401896339897
山西三立,14.0,-3.0,0.00524171808543,690.0,5.0,0.258341819925,304.0,202.0,0.0527532328708
山金期货,256.0,-27.0,0.0958485592763,122.0,3.0,0.0456778290301,140.0,87.0,0.02429425198
平安期货,448.0,94.0,0.167734978734,249.0,-26.0,0.0932277002336,700.0,-976.0,0.1214712599
广发期货,1573.0,-192.0,0.588944467741,2825.0,-172.0,1.05770382795,6530.0,1760.0,1.13315332449
广州期货,5267.0,-310.0,1.97200922542,989.0,218.0,0.370289941892,2618.0,838.0,0.454302512026
广州金控,1233.0,244.0,0.461645599952,348.0,128.0,0.130294135266,6992.0,3900.0,1.21332435603
建信期货,1769.0,180.0,0.662328520937,5073.0,600.0,1.8993739891,3596.0,2299.0,0.624015215143
弘业期货,3239.0,580.0,1.21270891991,3971.0,544.0,1.48677589409,6510.0,1770.0,1.12968271707
德盛期货,336.0,23.0,0.12580123405,140.0,31.0,0.0524171808543,872.0,-43.0,0.151318483761
徽商期货,1518.0,-252.0,0.568352003834,13608.0,315.0,5.09494997903,17679.0,4341.0,3.06784343396
恒泰期货,290.0,181.0,0.108578446055,238.0,46.0,0.0891092074522,1533.0,711.0,0.266022059181
招商期货,4022.0,390.0,1.50587072426,2607.0,-172.0,0.976082789193,14180.0,3300.0,2.46066066483
招金期货,630.0,71.0,0.235877313844,359.0,-84.0,0.134412628048,2997.0,1548.0,0.520070522743
新晟期货,459.0,42.0,0.171853471515,1347.0,218.0,0.504328161505,1458.0,734.0,0.253007281334
新湖期货,1223.0,259.0,0.457901515605,3621.0,694.0,1.35573294195,4665.0,2285.0,0.809519182047
新疆天利,17.0,-6.0,0.00636494338944,3.0,0.0,0.00112322530402,28.0,3.0,0.004858850396
新纪元期货,351.0,66.0,0.13141736057,957.0,275.0,0.358308871982,2219.0,1119.0,0.385063893883
方正中期,5615.0,1474.0,2.10230336069,6401.0,641.0,2.39658839034,9767.0,3018.0,1.69487113635
晟鑫期货,3.0,0.0,0.00112322530402,1.0,-1.0,0.000374408434673,101.0,49.0,0.0175265674998
格林大华,1723.0,118.0,0.645105732942,6980.0,1533.0,2.61337087402,3223.0,1182.0,0.559288386653
民生期货,26.0,1.0,0.0097346193015,76.0,8.0,0.0284550410352,421.0,123.0,0.0730562863112
永安期货,23533.0,309.0,8.81095369316,18553.0,-721.0,6.94639968849,21230.0,8293.0,3.68404978239
汇鑫期货,87.0,22.0,0.0325735338166,60.0,7.0,0.0224645060804,257.0,-57.0,0.0445973054204
江信国盛,4.0,0.0,0.00149763373869,33.0,12.0,0.0123554783442,106.0,96.0,0.0183942193563
江苏东华,82.0,5.0,0.0307014916432,22.0,-18.0,0.00823698556281,193.0,21.0,0.0334913616581
江西瑞奇,520.0,309.0,0.19469238603,175.0,12.0,0.0655214760678,893.0,523.0,0.154962621558
河北恒银,4.0,4.0,0.00149763373869,6.0,3.0,0.00224645060804,345.0,195.0,0.0598679780935
津投期货,67.0,-7.0,0.0250853651231,71.0,0.0,0.0265829988618,41.0,-59.0,0.00711474522271
浙商期货,5147.0,-48.0,1.92708021326,9120.0,612.0,3.41460492422,6304.0,1147.0,1.09393546058
浙江新世纪,439.0,232.0,0.164365302822,136.0,-10.0,0.0509195471156,862.0,-448.0,0.149583180048
海航期货,252.0,0.0,0.0943509255377,234.0,21.0,0.0876115737135,477.0,171.0,0.0827739871032
海证期货,519.0,309.0,0.194317977595,159.0,43.0,0.059530941113,940.0,51.0,0.163118549008
海通期货,24571.0,2967.0,9.19958964836,2805.0,262.0,1.05021565926,25543.0,1546.0,4.43248627375
深圳瑞龙,319.0,-3.0,0.119436290661,109.0,-3.0,0.0408105193794,2938.0,935.0,0.509832230837
深圳金汇,20.0,2.0,0.00748816869346,1205.0,-47.0,0.451162163781,323.0,157.0,0.0560503099252
混沌天成,301.0,-2.0,0.112696938837,254.0,80.0,0.095099742407,506.0,-21.0,0.0878063678705
渤海期货,920.0,186.0,0.344455759899,317.0,-88.0,0.118687473791,1554.0,1169.0,0.269666196978
瑞达期货,2532.0,221.0,0.948002156593,3201.0,241.0,1.19848139939,4900.0,3211.0,0.850298819299
申银万国,4037.0,156.0,1.51148685078,3725.0,140.0,1.39467141916,4942.0,1825.0,0.857587094893
盛达期货,74.0,34.0,0.0277062241658,308.0,59.0,0.115317797879,309.0,153.0,0.0536208847272
神华期货,61.0,27.0,0.0228389145151,145.0,9.0,0.0542892230276,1622.0,981.0,0.281466262225
福能期货,452.0,52.0,0.169232612472,718.0,32.0,0.268825256095,2864.0,486.0,0.496990983362
第一创业,85.0,11.0,0.0318247169472,33.0,-9.0,0.0123554783442,584.0,139.0,0.101341736831
红塔期货,78.0,1.0,0.0292038579045,85.0,5.0,0.0318247169472,94.0,4.0,0.0163118549008
美尔雅期货,399.0,117.0,0.149388965435,386.0,44.0,0.144521655784,2045.0,615.0,0.354869609279
英大期货,378.0,-677.0,0.141526388306,1530.0,958.0,0.57284490505,4979.0,3508.0,0.864007718631
西南期货,87.0,12.0,0.0325735338166,74.0,1.0,0.0277062241658,285.0,159.0,0.0494561558164
西部期货,2943.0,1431.0,1.10188402324,2491.0,728.0,0.932651410771,5187.0,1091.0,0.900102035858
财达期货,11.0,5.0,0.00411849278141,25.0,7.0,0.00936021086683,372.0,268.0,0.0645532981182
迈科期货,519.0,-12.0,0.194317977595,473.0,-31.0,0.1770951896,3365.0,447.0,0.583929699376
通惠期货,2.0,-58.0,0.000748816869346,,,,84.0,24.0,0.014576551188
道通期货,73.0,-2.0,0.0273318157311,17.0,7.0,0.00636494338944,71.0,-69.0,0.0123206563613
金信期货,22.0,2.0,0.00823698556281,46.0,11.0,0.017222787995,225.0,54.0,0.0390443335393
金元期货,559.0,216.0,0.209294314982,157.0,-414.0,0.0587821242437,2458.0,304.0,0.42653765262
金瑞期货,982.0,109.0,0.367669082849,847.0,150.0,0.317123944168,2423.0,1150.0,0.420464089625
金石期货,59.0,15.0,0.0220900976457,36.0,-3.0,0.0134787036482,346.0,230.0,0.0600415084648
鑫鼎盛期货,34.0,28.0,0.0127298867789,56.0,12.0,0.0209668723417,144.0,-4.0,0.0249883734651
铜冠金源,175.0,-31.0,0.0655214760678,150.0,34.0,0.056161265201,3055.0,-1362.0,0.530135284277
银河期货,5966.0,-153.0,2.23372072126,17041.0,1451.0,6.38029413527,11214.0,2236.0,1.9459695836
锦泰期货,52.0,14.0,0.019469238603,54.0,-55.0,0.0202180554724,545.0,343.0,0.0945740523506
长安期货,196.0,49.0,0.073384053196,157.0,-4.0,0.0587821242437,895.0,79.0,0.155309682301
长江期货,9046.0,-422.0,3.38689870005,3366.0,2157.0,1.26025879111,8199.0,3141.0,1.42277551417
集成期货,50.0,-59.0,0.0187204217337,171.0,81.0,0.0640238423291,1918.0,1157.0,0.332831252126
首创京都,27.0,2.0,0.0101090277362,4.0,-2.0,0.00149763373869,20.0,-18.0,0.00347060742571
鲁证期货,3867.0,-81.0,1.44783741688,4443.0,645.0,1.66349667525,10096.0,3815.0,1.7519626285
