member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国贸期货,4330.0,-1321.0,0.379232426562,667.0,-96.0,0.0584175585489,9431.0,-7172.0,0.547055090669
国都期货,1944.0,88.0,0.170260470493,1091.0,-880.0,0.0955525582862,3026.0,98.0,0.175526317927
国金期货,2527.0,151.0,0.221321095132,1281.0,-444.0,0.112193242131,5433.0,-3260.0,0.315146888729
大地期货,2972.0,-514.0,0.260295328347,21231.0,1652.0,1.85946504581,8840.0,-667.0,0.512773513044
大有期货,3319.0,164.0,0.290686472,789.0,-189.0,0.069102629228,9405.0,-43.0,0.545546933278
大越期货,3825.0,-453.0,0.335003240554,3193.0,315.0,0.279651071135,2254.0,-211.0,0.130745644615
大连良运,3714.0,-792.0,0.325281577887,1564.0,-24.0,0.136979102804,2076.0,-244.0,0.12042056709
大通期货,236.0,-2500.0,0.0206694809858,14.0,-2487.0,0.0012261556517,9865.0,384.0,0.572229717893
天富期货,210.0,-56.0,0.0183923347755,229.0,-2.0,0.02005640316,204.0,-736.0,0.0118332349164
天风期货,1146.0,-832.0,0.100369598346,4248.0,2321.0,0.372050657745,13575.0,6900.0,0.787432176422
天鸿期货,1830.0,-5.0,0.160276060187,106.0,-291.0,0.00928374993431,640.0,-116.0,0.0371238742475
安粮期货,2550.0,-56.0,0.223335493703,745.0,-450.0,0.0652489971798,8274.0,-6443.0,0.479942086756
宏源期货,19996.0,254.0,1.75130060082,40787.0,-1082.0,3.57222932614,15382.0,-2957.0,0.892249115118
宝城期货,7475.0,-83.0,0.654679535462,20806.0,235.0,1.82224246352,13302.0,2226.0,0.771596523813
山西三立,309.0,105.0,0.027063006884,70.0,-100.0,0.00613077825851,395.0,-228.0,0.0229123911371
山金期货,1864.0,1427.0,0.163253866769,2074.0,1952.0,0.181646201545,4947.0,4019.0,0.286955946723
平安期货,2885.0,305.0,0.252675646797,348.0,-45.0,0.0304787261994,1390.0,329.0,0.0806284143813
广发期货,37277.0,-1078.0,3.26481458775,11472.0,-644.0,1.00474697402,57152.0,-25473.0,3.3151619703
广州期货,2262.0,18.0,0.198111720296,1541.0,-251.0,0.134964704234,3457.0,132.0,0.20052692699
广永期货,1632.0,-781.0,0.14293471597,848.0,135.0,0.0742699994745,2266.0,-646.0,0.131441717258
建信期货,3311.0,432.0,0.289985811627,1119.0,-128.0,0.0980048695896,6638.0,-845.0,0.385044183211
弘业期货,10397.0,1210.0,0.910595736482,10680.0,-2319.0,0.935381597155,21911.0,-11576.0,1.2709706385
德盛期货,1139.0,-77.0,0.0997565205206,569.0,25.0,0.049834468987,2814.0,-393.0,0.163229034582
徽商期货,8121.0,-249.0,0.711257860534,4314.0,-1668.0,0.377831105817,27619.0,-7754.0,1.60206919194
恒泰期货,1165.0,-963.0,0.102033666731,3888.0,516.0,0.340520940987,4439.0,-4557.0,0.257488871539
招商期货,3942.0,-280.0,0.345250398501,7294.0,-305.0,0.638827094537,9143.0,-9133.0,0.530349347258
招金期货,1428.0,141.0,0.125067876474,436.0,103.0,0.0381859902959,2126.0,-525.0,0.123320869766
摩根大通,9554.0,0.0,0.83676364974,8023.0,0.0,0.702674770972,400.0,-100.0,0.0232024214047
文峰期货,10658.0,51.0,0.933454781131,183.0,-140.0,0.0160276060187,675.0,-7308.0,0.0391540861204
新晟期货,2668.0,161.0,0.233670234196,642.0,-150.0,0.0562279948852,1061.0,-117.0,0.061544422776
新湖期货,33865.0,-31.0,2.96598293892,31217.0,391.0,2.73406435566,16498.0,-8963.0,0.956983870837
新疆天利,87.0,-2.0,0.00761968154986,110.0,-82.0,0.00963408012051,268.0,-126.0,0.0155456223411
方正中期,13908.0,-32.0,1.21809805742,6617.0,-1031.0,0.579533710522,17569.0,-7281.0,1.01910835415
晟鑫期货,109.0,14.0,0.00954649757396,48.0,-52.0,0.00420396223441,740.0,522.0,0.0429244795987
格林大华,12154.0,1160.0,1.06447827077,11515.0,-1157.0,1.00851302352,15157.0,-897.0,0.879197753078
民生期货,608.0,-60.0,0.0532501883025,199.0,43.0,0.0174289267635,1059.0,-32.0,0.0614284106689
永安期货,64300.0,-5977.0,5.63155774317,90929.0,-2813.0,7.96379337526,52130.0,-1496.0,3.02385556957
汇鑫期货,3284.0,-89.0,0.287621082871,1568.0,-576.0,0.137329432991,4019.0,-766.0,0.233126329064
江信国盛,463.0,15.0,0.0405507190527,142.0,-15.0,0.0124367216101,150.0,-227.0,0.00870090802676
江苏东华,1157.0,-43.0,0.101333006358,359.0,-23.0,0.0314421342115,1126.0,-36.0,0.0653148162542
江苏新纪元,2259.0,-4319.0,0.197848972657,1224.0,-265.0,0.107201036977,9966.0,-1272.0,0.578088329298
江西瑞奇,2511.0,-15928.0,0.219919774387,1679.0,187.0,0.147051095658,18681.0,10182.0,1.08361108565
河北恒银,278.0,15.0,0.0243479479409,129.0,-27.0,0.011298148505,342.0,-307.0,0.019838070301
津投期货,491.0,17.0,0.0430030303561,5411.0,-1054.0,0.473909159383,1757.0,-3856.0,0.10191663602
浙商期货,11135.0,-6689.0,0.975231655836,30242.0,511.0,2.64867137277,22768.0,-3750.0,1.32068182636
浙江新世纪,2485.0,-658.0,0.217642628177,1112.0,-71.0,0.0973917917637,4297.0,-1444.0,0.24925201194
海航东银,957.0,61.0,0.0838164970485,300.0,-183.0,0.026274763965,1042.0,-545.0,0.0604423077592
海证期货,1014.0,47.0,0.0888087022018,41.0,-15.0,0.00359088440856,722.0,-553.0,0.0418803706355
海通期货,34237.0,-10962.0,2.99856364624,19811.0,242.0,1.7350978297,97360.0,-37047.0,5.6474693699
深圳瑞龙,556.0,9.0,0.0486958958819,433.0,-41.0,0.0379232426562,1824.0,-1713.0,0.105803041605
深圳金汇,644.0,155.0,0.0564031599783,828.0,395.0,0.0725183485435,2910.0,-130.0,0.168797615719
混沌天成,28148.0,-166.0,2.46527352029,1063.0,499.0,0.0931002469828,4335.0,-9101.0,0.251456241973
渤海期货,709.0,-332.0,0.062096025504,894.0,193.0,0.0782987966158,2891.0,-3832.0,0.167695500702
湖南金信,578.0,45.0,0.050622711906,314.0,-122.0,0.0275009196167,2691.0,1657.0,0.15609429
瑞达期货,16654.0,719.0,1.45859973025,28988.0,1798.0,2.53884285939,19259.0,-6474.0,1.11713858458
瑞银期货,1.0,0.0,8.75825465501e-05,1.0,0.0,8.75825465501e-05,,,
申银万国,35197.0,1374.0,3.08264289092,24107.0,-1038.0,2.11135244968,22454.0,-15035.0,1.30246792555
盛达期货,1012.0,61.0,0.0886335371087,477.0,353.0,0.0417768747044,1586.0,-3350.0,0.0919976008696
神华期货,1497.0,54.0,0.131111072186,8973.0,23.0,0.785878190194,2571.0,-915.0,0.149133563579
福能期货,3785.0,-1172.0,0.331499938692,1205.0,41.0,0.105536968593,4905.0,-2771.0,0.284519692475
第一创业,179.0,8.0,0.0156772758325,40.0,-3.0,0.003503301862,187.0,-1445.0,0.0108471320067
红塔期货,910.0,126.0,0.0797001173606,1197.0,-57.0,0.10483630822,837.0,-3115.0,0.0485510667893
美尔雅期货,2563.0,-78.0,0.224474066808,3956.0,-2040.0,0.346476554152,8778.0,-5815.0,0.509177137726
英大期货,2570.0,234.0,0.225087144634,1498.0,42.0,0.131198654732,6570.0,-655.0,0.381099771572
西南期货,3637.0,-6.0,0.318537721803,235.0,-520.0,0.0205818984393,1446.0,-584.0,0.083876753378
西部期货,1294.0,-130.0,0.113331815236,2437.0,9.0,0.213438665943,1771.0,-2801.0,0.102728720769
财达期货,253.0,7.0,0.0221583842772,151.0,-172.0,0.0132249645291,1019.0,-79.0,0.0591081685285
迈科期货,1406.0,-5.0,0.123141060449,1746.0,-791.0,0.152919126277,2768.0,-1406.0,0.160560756121
通惠期货,,,,22.0,-6.0,0.0019268160241,646.0,353.0,0.0374719105686
道通期货,542.0,-451.0,0.0474697402302,642.0,391.0,0.0562279948852,1556.0,612.0,0.0902574192643
金元期货,6967.0,-121.0,0.610187601815,629.0,139.0,0.05508942178,33646.0,-32783.0,1.95167167646
金瑞期货,3029.0,-608.0,0.2652875335,2534.0,-699.0,0.221934172958,5959.0,-4278.0,0.345658072876
金石期货,626.0,-39.0,0.0548266741404,218.0,-6226.0,0.0190929951479,7533.0,-999.0,0.436959601104
金谷期货,116.0,-53.0,0.0101595753998,23.0,-22.0,0.00201439857065,405.0,-382.0,0.0234924516723
鑫鼎盛期货,42.0,3.0,0.00367846695511,34.0,-16.0,0.0029778065827,187.0,-63.0,0.0108471320067
铜冠金源,2423.0,-117.0,0.212212510291,124.0,15.0,0.0108602357722,1254.0,-1774.0,0.0727395911037
银建期货,598.0,56.0,0.052374362837,598.0,-112.0,0.052374362837,716.0,-111.0,0.0415323343144
银河期货,28551.0,1031.0,2.50056928655,44133.0,-1276.0,3.8652805269,23169.0,-2045.0,1.34394225381
锦泰期货,3508.0,268.0,0.307239573298,744.0,-185.0,0.0651614146333,5143.0,1056.0,0.298325133211
长安期货,246.0,87.0,0.0215453064513,502.0,68.0,0.0439664383682,4341.0,645.0,0.251804278294
长江期货,10470.0,-245.0,0.91698926238,2334.0,-857.0,0.204417663648,19842.0,-4367.0,1.15095611378
集成期货,993.0,17.0,0.0869694687243,157.0,-83.0,0.0137504598084,19614.0,-4456.0,1.13773073358
首创京都,334.0,87.0,0.0292525705477,77.0,-22.0,0.00674385608436,2209.0,1219.0,0.128135372207
鲁证期货,10793.0,2147.0,0.945278424915,6462.0,-1135.0,0.565958415807,18560.0,-1342.0,1.07659235318
黑龙江时代,6.0,-9.0,0.000525495279301,8.0,-1.0,0.000700660372401,12.0,-19.0,0.000696072642141
