member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
先融期货,392.0,-44.0,0.0898211139193,26.0,-31.0,0.00595752286199,853.0,-2.0,0.0550560564889
光大期货,10229.0,-85.0,2.34382697521,16462.0,800.0,3.77202851362,49835.0,2977.0,3.21655167072
兴业期货,428.0,7.0,0.0980699917282,7.0,-7.0,0.00160394846284,246.0,-175.0,0.0158778310625
兴证期货,4536.0,1819.0,1.03935860392,1781.0,-200.0,0.408090316047,25595.0,6902.0,1.65200441481
冠通期货,1097.0,-191.0,0.251361637677,585.0,150.0,0.134044264395,2613.0,-369.0,0.168653547017
创元期货,967.0,-297.0,0.221574023367,385.0,206.0,0.0882171654564,6099.0,-1968.0,0.393654031097
前二十名合计,292461.0,-8365.0,67.0131959131,289050.0,1250.0,66.2316147407,1010261.0,143872.0,65.2063149878
前五名合计,169956.0,-6322.0,38.9429521359,140106.0,-2547.0,32.1032576193,478326.0,72788.0,30.8730870763
前十名合计,228153.0,-5947.0,52.2779505205,217313.0,-1920.0,49.794121758,692888.0,94681.0,44.7217829642
北京金鹏,490.0,-8.0,0.112276392399,31.0,3.0,0.00710320033545,727.0,32.0,0.0469235088716
北京首创,12156.0,-2177.0,2.78537107348,5533.0,52.0,1.26780669213,9997.0,-438.0,0.645246655006
华信万达,15989.0,-606.0,3.66364742463,14910.0,-445.0,3.41641022586,40363.0,3374.0,2.60519063079
华创期货,1301.0,439.0,0.298105278594,60.0,-172.0,0.0137481296815,1945.0,297.0,0.125538135839
华安期货,3691.0,2299.0,0.845739110908,1171.0,116.0,0.268317664284,37549.0,6797.0,2.423563734
华泰期货,7281.0,-2052.0,1.66833553685,14829.0,-414.0,3.39785025079,36544.0,1289.0,2.35869698515
华联期货,2307.0,6.0,0.528615586255,220.0,64.0,0.0504098088323,1598.0,76.0,0.103141357877
华融期货,377.0,89.0,0.0863840814989,100.0,-67.0,0.0229135494692,1524.0,695.0,0.0983650997528
华西期货,2399.0,54.0,0.549696051766,547.0,26.0,0.125337115597,3508.0,-1196.0,0.226420452712
华鑫期货,643.0,-322.0,0.147334123087,100.0,-152.0,0.0229135494692,1820.0,89.0,0.117470132251
华闻期货,54.0,11.0,0.0123733167134,112.0,71.0,0.0256631754055,564.0,200.0,0.036402832192
华龙期货,82.0,-19.0,0.0187891105648,118.0,74.0,0.0270379883737,629.0,-156.0,0.0405981940581
南华期货,15921.0,259.0,3.64806621099,6642.0,-361.0,1.52191795574,33004.0,3141.0,2.13021112352
南证期货,1790.0,-23.0,0.410152535499,696.0,35.0,0.159478304306,946.0,-854.0,0.0610586511589
同信久恒,640.0,154.0,0.146646716603,495.0,189.0,0.113422069873,31909.0,4343.0,2.05953541208
和合期货,99.0,4.0,0.0226844139745,67.0,18.0,0.0153520781444,664.0,55.0,0.0428572350629
和融期货,4.0,-4.0,0.000916541978768,2027.0,19.0,0.464457647741,123.0,-269.0,0.00793891553123
国信期货,3741.0,131.0,0.857195885643,1361.0,190.0,0.311853408276,11951.0,2848.0,0.771365687103
国元期货,501.0,174.0,0.114796882841,428.0,143.0,0.0980699917282,9407.0,4643.0,0.607165678067
国富期货,1865.0,0.0,0.427337697601,157.0,-107.0,0.0359742726667,1017.0,-159.0,0.0656412771972
国投期货,5814.0,789.0,1.33219376614,31844.0,-768.0,7.29659069297,67281.0,24703.0,4.34258679558
国泰君安,6329.0,-241.0,1.45019854591,3107.0,-50.0,0.711923982008,50883.0,16855.0,3.28419381281
国海良时,2767.0,-176.0,0.634017913813,3128.0,-259.0,0.716735827397,9549.0,2627.0,0.616330930144
国联期货,1759.0,-331.0,0.403049335163,313.0,-187.0,0.0717194098386,5844.0,-1445.0,0.377195303776
国贸期货,809.0,-105.0,0.185370615206,328.0,48.0,0.075156442259,5053.0,619.0,0.326140977068
国都期货,241.0,14.0,0.0552216542208,194.0,-3.0,0.0444522859703,1665.0,309.0,0.107465807801
国金期货,589.0,213.0,0.134960806374,519.0,130.0,0.118921321745,2791.0,498.0,0.180142384127
大地期货,4420.0,-91.0,1.01277888654,919.0,-367.0,0.210575519622,3508.0,-924.0,0.226420452712
大有期货,1519.0,448.0,0.348056816437,323.0,-4.0,0.0740107647855,3626.0,-1626.0,0.2340366481
大越期货,2667.0,-78.0,0.611104364344,6514.0,156.0,1.49258861242,5888.0,2634.0,0.38003524104
大连良运,354.0,162.0,0.081113965121,12.0,-42.0,0.0027496259363,476.0,169.0,0.0307229576656
大通期货,508.0,-102.0,0.116400831304,3.0,-4.0,0.000687406484076,4294.0,1195.0,0.277152059277
天富期货,112.0,-4.0,0.0256631754055,45.0,-563.0,0.0103110972611,2039.0,1176.0,0.131605274538
天风期货,2457.0,1649.0,0.562985910458,714.0,-623.0,0.16360274321,6056.0,1809.0,0.390878637863
天鸿期货,50.0,-25.0,0.0114567747346,73.0,17.0,0.0167268911125,446.0,-358.0,0.0287866368043
安粮期货,659.0,45.0,0.151000291002,1825.0,228.0,0.418172277813,44275.0,8330.0,2.8576868711
宏源期货,1917.0,-223.0,0.439252743325,5984.0,63.0,1.37114680024,10472.0,-346.0,0.675905068643
宝城期货,1856.0,-158.0,0.425275478148,951.0,123.0,0.217907855452,9887.0,-138.0,0.638146811848
山西三立,155.0,22.0,0.0355160016773,24.0,1.0,0.00549925187261,197.0,-161.0,0.0127151736557
山金期货,1457.0,68.0,0.333850415766,31.0,-5.0,0.00710320033545,715.0,-3069.0,0.0461489805271
平安期货,746.0,104.0,0.17093507904,381.0,167.0,0.0873006234777,1019.0,165.0,0.0657703652547
广发期货,11348.0,3039.0,2.60022959377,12494.0,726.0,2.86281887068,108381.0,20804.0,6.99534637553
广州期货,1556.0,361.0,0.356534829741,500.0,35.0,0.114567747346,3084.0,-1233.0,0.199053784539
广永期货,290.0,-824.0,0.0664492934607,2244.0,-347.0,0.514180050089,3617.0,1325.0,0.233455751841
建信期货,1089.0,194.0,0.24952855372,5870.0,-8.0,1.34502535384,5832.0,8.0,0.376420775432
弘业期货,1636.0,10.0,0.374865669316,7444.0,90.0,1.70568462249,9606.0,-5773.0,0.62000993978
德盛期货,570.0,-21.0,0.130607231974,150.0,14.0,0.0343703242038,1389.0,-233.0,0.0896516558771
徽商期货,2672.0,106.0,0.612250041817,1787.0,-73.0,0.409465129015,27471.0,2535.0,1.77308901267
恒泰期货,2138.0,125.0,0.489891687652,559.0,370.0,0.128086741533,3269.0,172.0,0.21099442985
招商期货,1407.0,-979.0,0.322393641032,2116.0,-333.0,0.484850706768,5958.0,-21504.0,0.384553323049
招金期货,368.0,-103.0,0.0843218620467,404.0,-9.0,0.0925707398556,1544.0,-608.0,0.099655980327
摩根大通,5839.0,756.0,1.33792215351,2450.0,0.0,0.561381961996,756.0,-3417.0,0.0487952857041
文峰期货,54.0,4.0,0.0123733167134,28.0,5.0,0.00641579385138,285.0,-135.0,0.0183950481821
新晟期货,138.0,19.0,0.0316206982675,156.0,16.0,0.035745137172,829.0,-152.0,0.0535069997999
新湖期货,53978.0,-4778.0,12.3682757325,5226.0,-316.0,1.19746209526,31088.0,9431.0,2.00654476451
新疆天利,26.0,8.0,0.00595752286199,12.0,-8.0,0.0027496259363,100.0,44.0,0.00645440287092
方正中期,4083.0,295.0,0.935560224828,35247.0,-131.0,8.07633878141,20826.0,-5264.0,1.3441939419
晟鑫期货,56.0,30.0,0.0128315877028,9.0,-4.0,0.00206221945223,440.0,72.0,0.028399372632
格林大华,4351.0,1350.0,0.996968537405,3993.0,-33.0,0.914938030305,6503.0,-98.0,0.419729818696
民生期货,164.0,-587.0,0.0375782211295,252.0,25.0,0.0577421446624,1224.0,-62.0,0.07900189114
永安期货,52402.0,-6029.0,12.0071581929,31042.0,-1358.0,7.11282402623,32717.0,3940.0,2.11168698728
汇鑫期货,877.0,-488.0,0.200951828845,136.0,22.0,0.0311624272781,9942.0,2607.0,0.641696733427
江信国盛,35.0,-293.0,0.00801974231422,48.0,-18.0,0.0109985037452,2259.0,1718.0,0.145804960854
江苏东华,389.0,-37.0,0.0891337074352,1386.0,-62.0,0.317581795643,1291.0,608.0,0.0833263410636
江苏新纪元,750.0,-663.0,0.171851621019,4363.0,-870.0,0.999718163342,8901.0,5382.0,0.57450639954
江西瑞奇,653.0,53.0,0.149625478034,551.0,46.0,0.126253657575,1249.0,-49.0,0.0806154918578
河北恒银,674.0,191.0,0.154437323422,131.0,15.0,0.0300167498047,688.0,-169.0,0.0444062917519
津投期货,758.0,18.0,0.173684704977,775.0,-15.0,0.177580008386,1361.0,597.0,0.0878444230732
浙商期货,7602.0,464.0,1.74188803065,4450.0,46.0,1.01965295138,10052.0,-1741.0,0.648796576585
浙江新世纪,2864.0,-38.0,0.656244056798,147.0,42.0,0.0336829177197,1536.0,-1935.0,0.0991396280973
海航东银,729.0,319.0,0.167039775631,39.0,-21.0,0.00893628429299,1978.0,-423.0,0.127668088787
海证期货,80.0,5.0,0.0183308395754,172.0,4.0,0.039411305087,1027.0,261.0,0.0662867174843
海通期货,6916.0,-78.0,1.58470108129,5632.0,-621.0,1.29049110611,164099.0,20800.0,10.5916105671
深圳瑞龙,2341.0,428.0,0.536406193074,854.0,72.0,0.195681712467,8204.0,659.0,0.52951921153
深圳金汇,146.0,-63.0,0.033453782225,62.0,-12.0,0.0142064006709,2327.0,70.0,0.150193954806
混沌天成,769.0,98.0,0.176205195418,15157.0,9.0,3.47300669305,455.0,-3213.0,0.0293675330627
渤海期货,601.0,-122.0,0.13771043231,192.0,-140.0,0.0439940149809,4722.0,-520.0,0.304776903565
湖南金信,611.0,-16.0,0.140001787257,605.0,18.0,0.138626974289,1810.0,946.0,0.116824691964
瑞达期货,3748.0,-497.0,0.858799834106,5828.0,-443.0,1.33540166307,42540.0,415.0,2.74570298129
申银万国,10822.0,-1411.0,2.47970432356,6462.0,449.0,1.4806735667,22522.0,-6167.0,1.45366061459
盛达期货,439.0,-8.0,0.10059048217,22.0,-286.0,0.00504098088323,678.0,-516.0,0.0437608514648
神华期货,412.0,-49.0,0.0944038238131,304.0,-34.0,0.0696571903864,1883.0,-2162.0,0.121536406059
福能期货,783.0,144.0,0.179413092344,718.0,-757.0,0.164519285189,14683.0,3656.0,0.947699973537
第一创业,100.0,86.0,0.0229135494692,60.0,-16.0,0.0137481296815,412.0,2.0,0.0265921398282
红塔期货,94.0,2.0,0.0215387365011,133.0,-443.0,0.030475020794,2607.0,616.0,0.168266282845
美尔雅期货,1931.0,-258.0,0.44246064025,1434.0,77.0,0.328580299388,8371.0,1881.0,0.540298064325
英大期货,578.0,69.0,0.132440315932,3708.0,-197.0,0.849634414318,4420.0,1827.0,0.285284606895
西南期货,129.0,-3.0,0.0295584788153,36.0,26.0,0.00824887780891,759.0,-620.0,0.0489889177903
西部期货,722.0,178.0,0.165435827168,151.0,124.0,0.0345994596985,1980.0,-189.0,0.127797176844
财达期货,163.0,0.0,0.0373490856348,84.0,5.0,0.0192473815541,271.0,-229.0,0.0174914317802
迈科期货,1331.0,-1395.0,0.304979343435,5423.0,-1492.0,1.24260178772,9223.0,-1809.0,0.595289576785
通惠期货,33.0,-7.0,0.00756147132484,10.0,5.0,0.00229135494692,110.0,78.0,0.00709984315801
道通期货,116.0,55.0,0.0265797173843,48.0,-1.0,0.0109985037452,314.0,49.0,0.0202668250147
金元期货,997.0,66.0,0.228448088208,2059.0,22.0,0.471789983571,6746.0,395.0,0.435414017672
金瑞期货,1022.0,-380.0,0.234176475575,1542.0,-47.0,0.353326932815,3197.0,127.0,0.206347259783
金石期货,138.0,-336.0,0.0316206982675,790.0,279.0,0.181017040807,3329.0,1168.0,0.214867071573
金谷期货,46.0,8.0,0.0105402327558,5.0,-6.0,0.00114567747346,90.0,48.0,0.00580896258383
鑫鼎盛期货,65.0,2.0,0.014893807155,21.0,-5.0,0.00481184538853,325.0,-294.0,0.0209768093305
铜冠金源,181.0,-59.0,0.0414735245393,32.0,-4.0,0.00733233583015,2265.0,710.0,0.146192225026
银建期货,153.0,-21.0,0.0350577306879,44.0,-24.0,0.0100819617665,825.0,345.0,0.0532488236851
银河期货,6729.0,768.0,1.54185274378,4102.0,-82.0,0.939913799227,35562.0,5431.0,2.29531474896
锦泰期货,267.0,13.0,0.0611791770828,1492.0,-52.0,0.341870158081,3117.0,-931.0,0.201183737487
长安期货,326.0,131.0,0.0746981712696,121.0,61.0,0.0277253948577,2072.0,-308.0,0.133735227485
长江期货,2124.0,151.0,0.486683790726,1293.0,617.0,0.296272194637,12152.0,-485.0,0.784339036874
集成期货,444.0,85.0,0.101736159643,621.0,23.0,0.142293142204,87682.0,-10374.0,5.65934952528
首创京都,23.0,-2.0,0.00527011637792,135.0,5.0,0.0309332917834,101.0,-42.0,0.00651894689963
鲁证期货,1754.0,-88.0,0.40190365769,1270.0,-185.0,0.291002078259,10313.0,-376.0,0.665642568078
黑龙江时代,2.0,0.0,0.000458270989384,2.0,0.0,0.000458270989384,2.0,-7.0,0.000129088057418
