member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中辉期货,484.0,-1.0,0.448081765664,269.0,-11.0,0.249037179677,950.0,-480.0,0.533414187694
中金期货,2657.0,95.0,2.45982076729,,,,117.0,112.0,0.0656941683792
中钢期货,602.0,1.0,0.557324840764,2050.0,53.0,1.89786698267,106.0,9.0,0.0595177935743
中银国际,331.0,0.0,0.306436083543,427.0,-71.0,0.395311805658,127.0,114.0,0.0713090545655
云晨期货,22.0,-2.0,0.0203673529847,116.0,-10.0,0.107391497556,126.0,-9.0,0.0707475659468
五矿经易,900.0,-1203.0,0.83320989483,868.0,42.0,0.803584654125,1853.0,-332.0,1.04043841031
信达期货,4351.0,60.0,4.02810694712,333.0,109.0,0.308287661087,1273.0,478.0,0.714775011511
倍特期货,106.0,-103.0,0.0981336098356,108.0,-80.0,0.0999851873796,429.0,279.0,0.24087861739
先融期货,98.0,92.0,0.0907272996593,7.0,-4.0,0.00648052140424,108.0,3.0,0.0606407708116
光大期货,1308.0,-89.0,1.21093171382,1196.0,-121.0,1.10724337135,3000.0,-482.0,1.68446585588
兴业期货,7.0,1.0,0.00648052140424,3.0,2.0,0.0027773663161,23.0,-26.0,0.0129142382284
兴证期货,1625.0,256.0,1.50440675455,785.0,-16.0,0.726744186047,4376.0,-445.0,2.45707419511
冠通期货,267.0,-114.0,0.247185602133,936.0,-1.0,0.866538290624,1621.0,948.0,0.910173050792
创元期货,7.0,0.0,0.00648052140424,23.0,-42.0,0.0212931417568,254.0,71.0,0.142618109131
前二十名合计,74203.0,3594.0,68.6963042512,75722.0,611.0,70.1025773959,112687.0,-3347.0,63.2724679671
前五名合计,32101.0,444.0,29.7187453711,37154.0,-190.0,34.3967560361,49032.0,2686.0,27.5309099485
前十名合计,51444.0,1025.0,47.6262775885,54378.0,-429.0,50.3425418457,75065.0,2641.0,42.1481431571
北京金鹏,1.0,-1.0,0.000925788772034,4491.0,12.0,4.1577173752,43.0,-46.0,0.0241440106009
北京首创,574.0,12.0,0.531402755147,832.0,6.0,0.770256258332,196.0,-214.0,0.110051769251
华信万达,63.0,-51.0,0.0583246926381,1399.0,34.0,1.29517849208,2485.0,1265.0,1.39529921728
华创期货,13.0,-1.0,0.0120352540364,46.0,23.0,0.0425862835136,136.0,3.0,0.0763624521331
华安期货,280.0,180.0,0.259220856169,618.0,-55.0,0.572137461117,1865.0,648.0,1.04717627374
华泰期货,3845.0,-110.0,3.55965782847,2972.0,97.0,2.75144423048,2531.0,-104.0,1.42112769374
华联期货,695.0,345.0,0.643423196563,124.0,-69.0,0.114797807732,1092.0,385.0,0.613145571539
华融期货,135.0,3.0,0.124981484225,142.0,3.0,0.131462005629,198.0,-1.0,0.111174746488
华西期货,40.0,-10.0,0.0370315508814,98.0,12.0,0.0907272996593,274.0,37.0,0.153847881503
华鑫期货,17.0,-14.0,0.0157384091246,551.0,140.0,0.510109613391,1244.0,1128.0,0.69849184157
华闻期货,27.0,-3.0,0.0249962968449,27.0,-9.0,0.0249962968449,96.0,-1.0,0.0539029073881
华龙期货,5.0,2.0,0.00462894386017,58.0,-11.0,0.053695748778,29.0,-59.0,0.0162831699401
南华期货,669.0,-103.0,0.619352688491,906.0,88.0,0.838764627463,4699.0,759.0,2.63843501892
南证期货,97.0,21.0,0.0898015108873,8.0,2.0,0.00740631017627,61.0,3.0,0.0342508057362
同信久恒,39.0,25.0,0.0361057621093,491.0,23.0,0.454562287069,290.0,-153.0,0.162831699401
和合期货,5.0,0.0,0.00462894386017,25.0,13.0,0.0231447193008,113.0,31.0,0.0634482139047
和融期货,,,,4.0,0.0,0.00370315508814,,,
国信期货,1075.0,-88.0,0.995222929936,517.0,-7.0,0.478632795141,875.0,-1749.0,0.491302541297
国元期货,188.0,4.0,0.174048289142,441.0,61.0,0.408272848467,177.0,-366.0,0.0993834854967
国富期货,1.0,1.0,0.000925788772034,4.0,0.0,0.00370315508814,1.0,-1.0,0.000561488618626
国投期货,8320.0,3.0,7.70256258332,3873.0,244.0,3.58557991409,1783.0,-2200.0,1.00113420701
国泰君安,1625.0,686.0,1.50440675455,1090.0,-12.0,1.00910976152,4014.0,-402.0,2.25381531516
国海良时,940.0,-285.0,0.870241445712,2253.0,83.0,2.08580210339,3918.0,1696.0,2.19991240778
国联期货,342.0,-114.0,0.316619760036,717.0,18.0,0.663790549548,820.0,231.0,0.460420667273
国贸期货,325.0,47.0,0.300881350911,440.0,1.0,0.407347059695,830.0,244.0,0.466035553459
国都期货,32.0,1.0,0.0296252407051,2707.0,3.0,2.5061102059,174.0,12.0,0.0976990196409
国金期货,43.0,0.0,0.0398089171975,60.0,0.0,0.055547326322,134.0,-48.0,0.0752394748958
大地期货,435.0,-1.0,0.402718115835,684.0,-65.0,0.633239520071,748.0,103.0,0.419993486732
大有期货,279.0,166.0,0.258295067397,440.0,104.0,0.407347059695,834.0,99.0,0.468281507934
大越期货,300.0,-50.0,0.27773663161,5.0,-96.0,0.00462894386017,242.0,-86.0,0.135880245707
大连良运,423.0,255.0,0.39160865057,1547.0,-114.0,1.43219523034,3443.0,676.0,1.93320531393
大通期货,0.0,-6.0,0.0,5.0,0.0,0.00462894386017,56.0,-12.0,0.031443362643
天富期货,41.0,10.0,0.0379573396534,15.0,1.0,0.0138868315805,43.0,-45.0,0.0241440106009
天风期货,137.0,6.0,0.126833061769,42.0,1.0,0.0388831284254,157.0,-207.0,0.0881537131242
天鸿期货,1940.0,-10.0,1.79603021775,34.0,9.0,0.0314768182491,105.0,-172.0,0.0589563049557
安粮期货,3209.0,-218.0,2.97085616946,100.0,39.0,0.0925788772034,993.0,-523.0,0.557558198295
宏源期货,815.0,-3.0,0.754517849208,702.0,-40.0,0.649903717968,627.0,-461.0,0.352053363878
宝城期货,582.0,-105.0,0.538809065324,344.0,-46.0,0.31847133758,3717.0,1374.0,2.08705319543
山西三立,,,,13.0,4.0,0.0120352540364,16.0,-35.0,0.00898381789801
山金期货,3.0,2.0,0.0027773663161,146.0,23.0,0.135165160717,35.0,5.0,0.0196521016519
平安期货,474.0,-48.0,0.438823877944,266.0,33.0,0.246259813361,199.0,149.0,0.111736235107
广发期货,1113.0,158.0,1.03040290327,540.0,-9.0,0.499925936898,9777.0,-1053.0,5.4896742243
广州期货,278.0,29.0,0.257369278625,106.0,8.0,0.0981336098356,121.0,-72.0,0.0679401228537
广永期货,53.0,3.0,0.0490668049178,60.0,6.0,0.055547326322,19.0,-90.0,0.0106682837539
建信期货,1906.0,-45.0,1.7645533995,280.0,34.0,0.259220856169,1351.0,85.0,0.758571123763
弘业期货,482.0,31.0,0.44623018812,697.0,-98.0,0.645274774108,2107.0,464.0,1.18305651944
德盛期货,26.0,-53.0,0.0240705080729,105.0,4.0,0.0972078210635,387.0,124.0,0.217296095408
徽商期货,342.0,-15.0,0.316619760036,1998.0,501.0,1.84972596652,5984.0,477.0,3.35994789386
恒泰期货,63.0,12.0,0.0583246926381,283.0,-53.0,0.261998222486,643.0,-287.0,0.361037181776
招商期货,2395.0,559.0,2.21726410902,784.0,278.0,0.725818397274,1463.0,297.0,0.821457849049
招金期货,86.0,0.0,0.0796178343949,87.0,-13.0,0.0805436231669,113.0,0.0,0.0634482139047
文峰期货,8.0,-28.0,0.00740631017627,259.0,38.0,0.239779291957,122.0,96.0,0.0685016114723
新晟期货,8.0,0.0,0.00740631017627,92.0,-6.0,0.0851725670271,134.0,-55.0,0.0752394748958
新湖期货,868.0,-6.0,0.803584654125,292.0,61.0,0.270330321434,1651.0,-1807.0,0.927017709351
新疆天利,8.0,-1.0,0.00740631017627,8.0,0.0,0.00740631017627,17.0,-29.0,0.00954530651664
方正中期,1203.0,2.0,1.11372389276,5491.0,-66.0,5.08350614724,3280.0,-1097.0,1.84168266909
晟鑫期货,8.0,-2.0,0.00740631017627,11.0,4.0,0.0101836764924,188.0,50.0,0.105559860302
格林大华,114.0,-13.0,0.105539920012,245.0,-53.0,0.226818249148,336.0,32.0,0.188660175858
民生期货,21.0,-2.0,0.0194415642127,217.0,173.0,0.200896163531,243.0,212.0,0.136441734326
永安期货,5584.0,-375.0,5.16960450304,8712.0,124.0,8.06547178196,3131.0,-7414.0,1.75802086492
汇鑫期货,16.0,0.0,0.0148126203525,42.0,15.0,0.0388831284254,63.0,-13.0,0.0353737829734
江信国盛,,,,8.0,0.0,0.00740631017627,16.0,12.0,0.00898381789801
江苏东华,631.0,20.0,0.584172715153,205.0,36.0,0.189786698267,94.0,-11.0,0.0527799301508
江苏新纪元,91.0,-48.0,0.0842467782551,132.0,-69.0,0.122204117908,1369.0,261.0,0.768677918899
江西瑞奇,100.0,66.0,0.0925788772034,249.0,-2.0,0.230521404236,358.0,-29.0,0.201012925468
河北恒银,23.0,0.0,0.0212931417568,37.0,10.0,0.0342541845652,26.0,-73.0,0.0145987040843
津投期货,51.0,0.0,0.0472152273737,68.0,-4.0,0.0629536364983,60.0,46.0,0.0336893171175
浙商期货,1291.0,350.0,1.1951933047,484.0,52.0,0.448081765664,1796.0,958.0,1.00843355905
浙江新世纪,83.0,-11.0,0.0768404680788,516.0,-39.0,0.477707006369,122.0,-207.0,0.0685016114723
海航东银,23.0,7.0,0.0212931417568,33.0,-20.0,0.0305510294771,131.0,-18.0,0.07355500904
海证期货,2.0,0.0,0.00185157754407,4.0,0.0,0.00370315508814,22.0,-124.0,0.0123527496098
海通期货,4974.0,-270.0,4.6048733521,2356.0,210.0,2.18115834691,7048.0,3328.0,3.95737178407
深圳瑞龙,2590.0,-9.0,2.39779291957,114.0,-5.0,0.105539920012,500.0,-79.0,0.280744309313
深圳金汇,4.0,0.0,0.00370315508814,18.0,-4.0,0.0166641978966,4.0,-49.0,0.0022459544745
混沌天成,507.0,-3774.0,0.469374907421,31.0,-16.0,0.028699451933,6882.0,3032.0,3.86416467338
渤海期货,209.0,2.0,0.193489853355,10.0,-5.0,0.00925788772034,55.0,5.0,0.0308818740244
湖南金信,19.0,1.0,0.0175899866686,47.0,-5.0,0.0435120722856,86.0,51.0,0.0482880212018
瑞达期货,2485.0,1931.0,2.3005850985,947.0,338.0,0.876721967116,6023.0,2677.0,3.38184594998
申银万国,7561.0,832.0,6.99988890535,712.0,16.0,0.659161605688,2698.0,470.0,1.51489629305
盛达期货,3.0,-1.0,0.0027773663161,243.0,-1.0,0.224966671604,2.0,0.0,0.00112297723725
神华期货,22.0,-7.0,0.0203673529847,154.0,1.0,0.142571470893,200.0,-257.0,0.112297723725
福能期货,133.0,79.0,0.12312990668,86.0,-42.0,0.0796178343949,1023.0,-481.0,0.574402856854
第一创业,2.0,1.0,0.00185157754407,14.0,2.0,0.0129610428085,9.0,0.0,0.00505339756763
红塔期货,11.0,2.0,0.0101836764924,106.0,6.0,0.0981336098356,72.0,41.0,0.0404271805411
美尔雅期货,1544.0,27.0,1.42941786402,220.0,-8.0,0.203673529847,477.0,-289.0,0.267830071084
英大期货,533.0,47.0,0.493445415494,13745.0,-245.0,12.7249666716,1432.0,-1273.0,0.804051701872
西南期货,4899.0,801.0,4.53543919419,38.0,-1.0,0.0351799733373,878.0,822.0,0.492987007153
西部期货,172.0,90.0,0.15923566879,203.0,103.0,0.187935120723,223.0,-21.0,0.125211961954
财达期货,22.0,2.0,0.0203673529847,210.0,6.0,0.194415642127,42.0,-156.0,0.0235825219823
迈科期货,242.0,69.0,0.224040882832,46.0,7.0,0.0425862835136,406.0,-1868.0,0.227964379162
通惠期货,,,,15.0,0.0,0.0138868315805,30.0,-10.0,0.0168446585588
道通期货,814.0,-10.0,0.753592060435,8.0,3.0,0.00740631017627,25.0,-464.0,0.0140372154656
金元期货,38.0,1.0,0.0351799733373,23.0,2.0,0.0212931417568,511.0,-143.0,0.286920684118
金瑞期货,2592.0,2.0,2.39964449711,509.0,-5.0,0.471226484965,255.0,93.0,0.14317959775
金石期货,35.0,-17.0,0.0324026070212,784.0,48.0,0.725818397274,221.0,85.0,0.124088984716
金谷期货,,,,47.0,0.0,0.0435120722856,2.0,-52.0,0.00112297723725
鑫鼎盛期货,6.0,6.0,0.0055547326322,1.0,0.0,0.000925788772034,10.0,-7.0,0.00561488618626
铜冠金源,75.0,2.0,0.0694341579025,87.0,4.0,0.0805436231669,282.0,171.0,0.158339790452
银建期货,3.0,0.0,0.0027773663161,10.0,-1.0,0.00925788772034,121.0,73.0,0.0679401228537
银河期货,1936.0,-377.0,1.79232706266,4438.0,111.0,4.10865057029,15526.0,-5978.0,8.71767229278
锦泰期货,26.0,0.0,0.0240705080729,47.0,13.0,0.0435120722856,99.0,34.0,0.0555873732439
长安期货,23.0,-15.0,0.0212931417568,44.0,20.0,0.0407347059695,2111.0,1652.0,1.18530247392
长江期货,292.0,10.0,0.270330321434,856.0,14.0,0.792475188861,652.0,-239.0,0.366090579344
集成期货,367.0,32.0,0.339764479336,305.0,-1.0,0.28236557547,4463.0,-531.0,2.50592370493
首创京都,9.0,0.0,0.0083320989483,68.0,14.0,0.0629536364983,620.0,-541.0,0.348122943548
鲁证期货,1047.0,220.0,0.969300844319,302.0,78.0,0.279588209154,1870.0,293.0,1.04998371683
