member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国投期货,21765.0,-6382.0,5.27328276086,9619.0,-2672.0,2.33051720086,14958.0,8144.0,1.64086205043
国泰君安,21336.0,-174.0,5.16934348659,16668.0,1025.0,4.03836788688,19569.0,115.0,2.14667933312
国海良时,3747.0,286.0,0.90783324167,3523.0,1620.0,0.853561918976,7696.0,4311.0,0.844235482024
国联期货,490.0,-301.0,0.118718518393,7154.0,314.0,1.73329036854,13221.0,7957.0,1.450316698
国贸期货,926.0,55.0,0.224353771494,2307.0,-189.0,0.558946167209,2276.0,1374.0,0.249672551596
国都期货,5706.0,10.0,1.38246503255,174.0,48.0,0.042157188164,6594.0,4162.0,0.723348332701
国金期货,3719.0,298.0,0.901049326333,257.0,-20.0,0.0622666514836,14032.0,6000.0,1.53928174165
大地期货,1342.0,418.0,0.325143370782,2691.0,1916.0,0.651982720399,3544.0,903.0,0.388769561888
大有期货,207.0,-30.0,0.0501525169537,505.0,74.0,0.122352758752,2080.0,-1530.0,0.228171751898
大越期货,463.0,88.0,0.112176885747,1196.0,-130.0,0.289770097955,1464.0,-823.0,0.16059780999
大连良运,748.0,373.0,0.181227452567,333.0,-2.0,0.080680135969,669.0,-342.0,0.0733879336635
大通期货,65.0,-2.0,0.0157483748889,1504.0,-197.0,0.364393166659,1603.0,-1147.0,0.175845826102
天富期货,16.0,2.0,0.00387652304956,72.0,-1.0,0.017444353723,67.0,-336.0,0.00734976316211
天风期货,72.0,-554.0,0.017444353723,3870.0,92.0,0.937634012613,3898.0,-227.0,0.427602638894
天鸿期货,1017.0,989.0,0.246401496338,7207.0,22.0,1.74613135114,11077.0,10330.0,1.21512427682
安粮期货,2306.0,255.0,0.558703884518,2641.0,-46.0,0.639868585869,70147.0,7661.0,7.69498263481
宏源期货,2318.0,7.0,0.561611276806,1576.0,-338.0,0.381837520382,8729.0,-1027.0,0.957553472269
宝城期货,1194.0,255.0,0.289285532574,1295.0,116.0,0.313756084324,5285.0,-10904.0,0.579753706145
山西三立,70.0,14.0,0.0169597883418,995.0,-11.0,0.241071277145,443.0,29.0,0.048596195236
山金期货,15.0,15.0,0.00363424035897,234.0,-42.0,0.0566941495999,287.0,133.0,0.0314833138437
平安期货,579.0,114.0,0.140281677856,211.0,54.0,0.0511216477161,414.0,19.0,0.0454149544644
广发期货,3934.0,-990.0,0.953140104811,6046.0,-1305.0,1.46484114735,17132.0,6855.0,1.87934541035
广州期货,217.0,-669.0,0.0525753438597,219.0,-113.0,0.0530599092409,2174.0,1188.0,0.238483359917
广永期货,2372.0,-181.0,0.574694542098,821.0,-437.0,0.198914088981,2322.0,723.0,0.254718657648
建信期货,405.0,247.0,0.0981244896921,9657.0,43.0,2.3397239431,3978.0,1955.0,0.436378475506
弘业期货,742.0,-794.0,0.179773756424,4885.0,1565.0,1.18355094357,19573.0,13122.0,2.14711812495
德盛期货,56.0,-19.0,0.0135678306735,722.0,97.0,0.174928102612,868.0,187.0,0.0952178272345
徽商期货,2026.0,57.0,0.490864731151,2668.0,-25.0,0.646410218515,24130.0,9380.0,2.64701171794
恒泰期货,151.0,4.0,0.0365846862803,480.0,-60.0,0.116295691487,912.0,164.0,0.100044537371
招商期货,4889.0,-599.0,1.18452007433,974.0,-44.0,0.235983340642,4219.0,-3182.0,0.462815683298
招金期货,471.0,-302.0,0.114115147272,1044.0,-1040.0,0.252943128984,2728.0,-163.0,0.299256028451
摩根大通,5194.0,0.0,1.25841629496,,,,,,
文峰期货,37.0,-12.0,0.00896445955212,63.0,12.0,0.0152638095077,280.0,102.0,0.0307154281402
新晟期货,71.0,-18.0,0.0172020710324,87.0,7.0,0.021078594082,147.0,49.0,0.0161255997736
新湖期货,25436.0,1033.0,6.16270251804,6418.0,-613.0,1.55497030826,11044.0,2923.0,1.21150424421
新疆天利,0.0,-2.0,0.0,154.0,2.0,0.0373115343521,40.0,2.0,0.00438791830574
方正中期,5582.0,1420.0,1.35242197892,7129.0,223.0,1.72723330127,18425.0,9608.0,2.02118486958
晟鑫期货,8.0,1.0,0.00193826152478,7.0,-14.0,0.00169597883418,143.0,-214.0,0.015686807943
格林大华,10424.0,-154.0,2.52555476679,7988.0,144.0,1.93535413249,2468.0,-606.0,0.270734559464
民生期货,112.0,21.0,0.0271356613469,105.0,61.0,0.0254396825128,1046.0,571.0,0.114744063695
永安期货,27000.0,4800.0,6.54163264614,43321.0,-207.0,10.4959284394,35133.0,22189.0,3.85401834589
汇鑫期货,655.0,-236.0,0.158695162342,453.0,-140.0,0.109754058841,2986.0,87.0,0.327558101523
江信国盛,3.0,0.0,0.000726848071793,361.0,-7.0,0.0874640513058,43.0,12.0,0.00471701217867
江苏东华,21.0,-1.0,0.00508793650255,317.0,21.0,0.0768036129195,218.0,24.0,0.0239141547663
江苏新纪元,1029.0,758.0,0.249308888625,859.0,185.0,0.208120831223,3293.0,-2378.0,0.36123537452
江西瑞奇,276.0,3.0,0.066870022605,195.0,-22.0,0.0472451246666,641.0,-23.0,0.0703163908494
河北恒银,70.0,-30.0,0.0169597883418,140.0,53.0,0.0339195766837,735.0,-18.0,0.0806279988679
津投期货,95.0,-137.0,0.0230168556068,154.0,15.0,0.0373115343521,1174.0,-625.0,0.128785402273
浙商期货,2932.0,378.0,0.710372848833,2971.0,88.0,0.719821873766,5106.0,407.0,0.560117771727
浙江新世纪,692.0,-51.0,0.167659621894,121.0,-420.0,0.0293162055623,1811.0,-4034.0,0.198663001292
海航东银,234.0,-304.0,0.0566941495999,558.0,-210.0,0.135193741354,1232.0,-3089.0,0.135147883817
海证期货,120.0,6.0,0.0290739228717,193.0,19.0,0.0467605592854,355.0,84.0,0.0389427749634
海通期货,22598.0,948.0,5.47510424213,23987.0,2173.0,5.81163489937,60357.0,21630.0,6.62103962948
深圳瑞龙,135.0,-48.0,0.0327081632307,2800.0,-738.0,0.678391533674,4210.0,-94.0,0.461828401679
深圳金汇,39.0,3.0,0.00944902493331,44.0,-16.0,0.0106604383863,399.0,245.0,0.0437694850997
混沌天成,2275.0,-93.0,0.55119312111,987.0,227.0,0.23913301562,1176.0,-668.0,0.129004798189
渤海期货,590.0,2.0,0.142946787453,2262.0,-84.0,0.548043446132,730.0,-136.0,0.0800795090797
湖南金信,152.0,45.0,0.0368269689709,271.0,-5.0,0.065658609152,454.0,142.0,0.0498028727701
瑞达期货,2388.0,-479.0,0.578571065147,2479.0,-72.0,0.600618789992,4841.0,-5460.0,0.531047812952
申银万国,6629.0,117.0,1.60609195597,11712.0,3760.0,2.83761487228,15753.0,-11605.0,1.72807192676
盛达期货,629.0,-8.0,0.152395812386,62.0,-581.0,0.0150215268171,1605.0,1237.0,0.176065222018
神华期货,89.0,19.0,0.0215631594632,133.0,-1277.0,0.0322235978495,4482.0,3552.0,0.491666246158
福能期货,358.0,34.0,0.086737203234,411.0,83.0,0.0995781858357,843.0,-39.0,0.0924753782934
第一创业,6.0,4.0,0.00145369614359,101.0,2.0,0.0244705517504,38.0,-319.0,0.00416852239045
红塔期货,460.0,0.0,0.111450037675,522.0,12.0,0.126471564492,428.0,9.0,0.0469507258714
美尔雅期货,1096.0,-1388.0,0.265541828895,26337.0,-6457.0,6.38099922227,12179.0,9454.0,1.33601142614
英大期货,7286.0,-4696.0,1.7652716837,405.0,-3.0,0.0981244896921,5935.0,1807.0,0.651057378614
西南期货,21.0,-12.0,0.00508793650255,20.0,-19.0,0.00484565381195,455.0,354.0,0.0499125707278
西部期货,661.0,52.0,0.160148858485,2647.0,-916.0,0.641322282012,2118.0,-791.0,0.232340274289
财达期货,648.0,-11.0,0.156999183507,19.0,17.0,0.00460337112136,322.0,-511.0,0.0353227423612
迈科期货,1191.0,55.0,0.288558684502,1294.0,4.0,0.313513801633,1263.0,-661.0,0.138548520504
通惠期货,,,,42.0,14.0,0.0101758730051,202.0,127.0,0.022158987444
道通期货,6.0,2.0,0.00145369614359,1626.0,77.0,0.393951654912,581.0,-125.0,0.0637345133908
金元期货,923.0,-103.0,0.223626923422,451.0,36.0,0.10926949346,8981.0,5480.0,0.985197357596
金瑞期货,4116.0,594.0,0.9972355545,1238.0,674.0,0.29994597096,1854.0,-1500.0,0.203380013471
金石期货,66.0,-4.0,0.0159906575795,42.0,2.0,0.0101758730051,796.0,385.0,0.0873195742842
金谷期货,4.0,0.0,0.000969130762391,7.0,6.0,0.00169597883418,36.0,-86.0,0.00394912647516
鑫鼎盛期货,24.0,-98.0,0.00581478457435,53.0,16.0,0.0128409826017,212.0,-145.0,0.0232559670204
铜冠金源,12.0,5.0,0.00290739228717,504.0,39.0,0.122110476061,982.0,-11.0,0.107723394406
银建期货,141.0,-143.0,0.0341618593743,27.0,3.0,0.00654163264614,290.0,3.0,0.0318124077166
银河期货,5984.0,1281.0,1.44981962054,5848.0,214.0,1.41686917462,16577.0,919.0,1.81846304386
锦泰期货,417.0,12.0,0.101031881979,844.0,-1.0,0.204486590864,445.0,-1757.0,0.0488155911513
长安期货,1038.0,-245.0,0.25148943284,770.0,187.0,0.18655767176,1092.0,-1953.0,0.119790169747
长江期货,1590.0,23.0,0.38522947805,1566.0,-215.0,0.379414693476,4896.0,-1463.0,0.537081200622
集成期货,44.0,-200.0,0.0106604383863,296.0,217.0,0.0717156764169,12965.0,-335.0,1.42223402085
首创京都,742.0,-1238.0,0.179773756424,1575.0,57.0,0.381595237691,1639.0,1145.0,0.179794952578
鲁证期货,3248.0,355.0,0.786934179061,7804.0,406.0,1.89077411742,6891.0,-3596.0,0.755928626121
黑龙江时代,21.0,-19.0,0.00508793650255,,,,59.0,-65.0,0.00647217950096
