member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
九州期货,14.0,-1.0,0.0140433940877,55.0,-26.0,0.0551704767732,27.0,6.0,0.0157229041951
云晨期货,223.0,-15.0,0.223691205826,50.0,0.0,0.0501549788848,99.0,32.0,0.0576506487154
五矿经易,738.0,81.0,0.740287488339,741.0,145.0,0.743296787072,1324.0,841.0,0.771004635345
信达期货,923.0,-82.0,0.925860910213,365.0,97.0,0.366131345859,963.0,-7.0,0.560783582959
倍特期货,327.0,116.0,0.328013561906,282.0,41.0,0.28287408091,849.0,461.0,0.494397987468
先融期货,106.0,-10.0,0.106328555236,9.0,3.0,0.00902789619926,63.0,17.0,0.0366867764552
光大期货,1776.0,-32.0,1.78150484999,805.0,-37.0,0.807495160045,2579.0,262.0,1.50182851552
兴业期货,40.0,-2.0,0.0401239831078,186.0,-6.0,0.186576521451,162.0,118.0,0.0943374251706
兴证期货,1211.0,-1006.0,1.21475358859,1650.0,319.0,1.6551143032,6939.0,2632.0,4.04078637814
冠通期货,680.0,93.0,0.682107712833,228.0,78.0,0.228706703714,961.0,253.0,0.559618923389
创元期货,195.0,-46.0,0.195604417651,136.0,-11.0,0.136421542567,537.0,-280.0,0.312711094547
前二十名合计,51806.0,2399.0,51.9665767221,59169.0,234.0,59.3523989126,88161.0,25304.0,51.3387761757
前五名合计,19408.0,1142.0,19.4681566039,24647.0,-339.0,24.7233952915,32076.0,9602.0,18.6788101838
前十名合计,31666.0,1220.0,31.7641512273,38287.0,-487.0,38.4056735312,56430.0,16052.0,32.8608697678
北京金鹏,162.0,28.0,0.162502131587,158.0,-11.0,0.158489733276,293.0,187.0,0.170622627006
北京首创,486.0,-351.0,0.48750639476,339.0,-247.0,0.340050756839,1408.0,1052.0,0.819920337285
华信万达,397.0,36.0,0.398230532345,2737.0,-482.0,2.74548354415,1808.0,879.0,1.05285225129
华创期货,146.0,-28.0,0.146452538343,16.0,0.0,0.0160495932431,250.0,-199.0,0.145582446251
华安期货,340.0,6.0,0.341053856416,374.0,53.0,0.375159242058,561.0,140.0,0.326687009387
华泰期货,2570.0,265.0,2.57796591468,820.0,191.0,0.82254165371,4938.0,217.0,2.87554447835
华联期货,780.0,113.0,0.782417670602,209.0,-100.0,0.209647811738,679.0,-991.0,0.395401924018
华融期货,166.0,3.0,0.166514529897,478.0,6.0,0.479481598138,587.0,80.0,0.341827583797
华西期货,315.0,-98.0,0.315976366974,505.0,-25.0,0.506565286736,1615.0,979.0,0.940462602781
华鑫期货,257.0,104.0,0.257796591468,600.0,-6.0,0.601859746617,334.0,91.0,0.194498148191
华闻期货,69.0,22.0,0.069213870861,95.0,46.0,0.095294459881,200.0,-164.0,0.116465957001
华龙期货,70.0,-10.0,0.0702169704387,3.0,-1.0,0.00300929873309,87.0,-20.0,0.0506626912953
南华期货,2337.0,-15.0,2.34424371307,1300.0,300.0,1.304029451,2197.0,164.0,1.27937853765
南证期货,143.0,-164.0,0.14344323961,84.0,-85.0,0.0842603645264,847.0,-47.0,0.493233327898
同信久恒,125.0,18.0,0.125387447212,102.0,-21.0,0.102316156925,797.0,268.0,0.464116838648
和合期货,213.0,104.0,0.213660210049,9.0,2.0,0.00902789619926,264.0,62.0,0.153735063241
和融期货,4.0,1.0,0.00401239831078,4.0,0.0,0.00401239831078,25.0,23.0,0.0145582446251
国信期货,1385.0,243.0,1.38929291511,743.0,-317.0,0.745302986227,2224.0,1184.0,1.29510144185
国元期货,862.0,1.0,0.864671835973,200.0,-31.0,0.200619915539,334.0,55.0,0.194498148191
国富期货,,,,27.0,-10.0,0.0270836885978,44.0,-28.0,0.0256225105402
国投期货,1019.0,121.0,1.02215846967,1778.0,53.0,1.78351104914,1192.0,-175.0,0.694137103725
国泰君安,3140.0,200.0,3.14973267396,3543.0,-84.0,3.55398180377,5342.0,2091.0,3.11080571149
国海良时,591.0,83.0,0.592831850418,500.0,12.0,0.501549788848,1311.0,-351.0,0.76343434814
国联期货,830.0,73.0,0.832572649487,303.0,168.0,0.303939172042,703.0,-5.0,0.409377838858
国贸期货,601.0,10.0,0.602862846195,1102.0,106.0,1.10541573462,580.0,157.0,0.337751275302
国都期货,262.0,28.0,0.262812089356,273.0,-17.0,0.273846184711,201.0,68.0,0.117048286786
国金期货,455.0,-228.0,0.456410307851,346.0,-181.0,0.347072453882,1069.0,531.0,0.622510540169
大地期货,747.0,130.0,0.749315384538,371.0,178.0,0.372149943325,1050.0,483.0,0.611446274254
大有期货,303.0,-64.0,0.303939172042,393.0,33.0,0.394218134034,1019.0,169.0,0.593394050919
大越期货,795.0,-484.0,0.797464164268,271.0,74.0,0.271839985555,1290.0,202.0,0.751205422655
大连良运,98.0,-264.0,0.0983037586141,564.0,558.0,0.56574816182,904.0,217.0,0.526426125643
大通期货,4.0,-9.0,0.00401239831078,12.0,12.0,0.0120371949323,127.0,61.0,0.0739558826955
天富期货,168.0,64.0,0.168520729053,212.0,127.0,0.212657110471,1345.0,-364.0,0.78323356083
天风期货,170.0,-7.0,0.170526928208,658.0,-195.0,0.660039522123,1262.0,918.0,0.734900188675
天鸿期货,44.0,22.0,0.0441363814186,2.0,-4.0,0.00200619915539,166.0,43.0,0.0966667443106
安粮期货,389.0,97.0,0.390205735723,566.0,33.0,0.567754360975,3618.0,1673.0,2.10686916214
宏源期货,1311.0,202.0,1.31506354636,2244.0,-25.0,2.25095545235,2455.0,567.0,1.42961962218
宝城期货,521.0,101.0,0.522614879979,1705.0,-365.0,1.71028477997,2152.0,1148.0,1.25317369733
山西三立,37.0,-11.0,0.0371146843747,46.0,30.0,0.046142580574,65.0,35.0,0.0378514360252
山金期货,9.0,-26.0,0.00902789619926,95.0,-23.0,0.095294459881,97.0,40.0,0.0564859891454
平安期货,361.0,165.0,0.362118947548,231.0,-78.0,0.231716002448,515.0,411.0,0.299899839277
广发期货,2390.0,-231.0,2.39740799069,1819.0,454.0,1.82463813183,3617.0,1861.0,2.10628683236
广州期货,167.0,-83.0,0.167517629475,95.0,9.0,0.095294459881,1426.0,882.0,0.830402273415
广永期货,180.0,82.0,0.180557923985,607.0,54.0,0.608881443661,494.0,-50.0,0.287670913792
建信期货,386.0,6.0,0.38719643699,253.0,47.0,0.253784193157,277.0,-87.0,0.161305350446
弘业期货,1156.0,230.0,1.15958311182,596.0,-70.0,0.597847348306,2032.0,897.0,1.18329412313
德盛期货,503.0,40.0,0.504559087581,123.0,0.0,0.123381248056,306.0,69.0,0.178192914211
徽商期货,2215.0,331.0,2.22186556459,2463.0,-218.0,2.47063425986,5561.0,671.0,3.23833593441
恒泰期货,168.0,16.0,0.168520729053,14.0,-31.0,0.0140433940877,133.0,-32.0,0.0774498614055
招商期货,1299.0,-84.0,1.30302635143,1468.0,268.0,1.47255018006,1254.0,157.0,0.730241550395
招金期货,409.0,30.0,0.410267727277,2542.0,219.0,2.5498791265,1253.0,356.0,0.72965922061
文峰期货,353.0,173.0,0.354094150926,45.0,-22.0,0.0451394809963,905.0,642.0,0.527008455428
新晟期货,141.0,2.0,0.141437040455,80.0,-11.0,0.0802479662156,85.0,-24.0,0.0494980317253
新湖期货,1410.0,152.0,1.41437040455,1054.0,198.0,1.05726695489,1622.0,401.0,0.944538911276
新疆天利,127.0,15.0,0.127393646367,0.0,-10.0,0.0,89.0,59.0,0.0518273508653
方正中期,2639.0,-109.0,2.64717978554,3399.0,43.0,3.40953546459,4038.0,1202.0,2.35144767185
晟鑫期货,40.0,2.0,0.0401239831078,6.0,-4.0,0.00601859746617,28.0,16.0,0.0163052339801
格林大华,1792.0,67.0,1.79755444323,870.0,13.0,0.872696632595,1326.0,265.0,0.772169294915
民生期货,191.0,7.0,0.19159201934,68.0,-22.0,0.0682107712833,355.0,93.0,0.206727073676
永安期货,6352.0,-15.0,6.37168851752,4923.0,89.0,4.93825922099,6204.0,6.0,3.61277398616
汇鑫期货,381.0,125.0,0.382180939102,578.0,239.0,0.579791555908,1016.0,266.0,0.591647061564
江信国盛,21.0,0.0,0.0210650911316,10.0,0.0,0.010030995777,28.0,22.0,0.0163052339801
江苏东华,130.0,19.0,0.1304029451,28.0,-1.0,0.0280867881755,82.0,40.0,0.0477510423703
江苏新纪元,426.0,-209.0,0.427320420098,172.0,9.0,0.172533127364,938.0,-522.0,0.546225338334
江西瑞奇,682.0,-71.0,0.684113911988,244.0,110.0,0.244756296958,977.0,92.0,0.568936199949
河北恒银,83.0,25.0,0.0832572649487,126.0,7.0,0.12639054679,86.0,-19.0,0.0500803615103
津投期货,151.0,81.0,0.151468036232,35.0,-40.0,0.0351084852193,243.0,16.0,0.141506137756
浙商期货,2108.0,-118.0,2.11453390978,3023.0,-389.0,3.03237002337,1547.0,-372.0,0.900864177401
浙江新世纪,508.0,-70.0,0.509574585469,636.0,44.0,0.637971331414,540.0,-416.0,0.314458083902
海航东银,496.0,25.0,0.497537390537,330.0,-88.0,0.331022860639,597.0,119.0,0.347650881647
海证期货,239.0,-58.0,0.239740799069,48.0,42.0,0.0481487797294,216.0,74.0,0.125783233561
海通期货,2895.0,511.0,2.90397327743,1803.0,631.0,1.80858853858,7874.0,4605.0,4.58526472712
深圳瑞龙,324.0,-8.0,0.325004263173,481.0,183.0,0.482490896871,595.0,180.0,0.346486222077
深圳金汇,78.0,-12.0,0.0782417670602,27.0,2.0,0.0270836885978,460.0,179.0,0.267871701102
混沌天成,50.0,-28.0,0.0501549788848,172.0,57.0,0.172533127364,213.0,24.0,0.124036244206
渤海期货,610.0,-43.0,0.611890742394,73.0,-24.0,0.0732262691717,537.0,-34.0,0.312711094547
湖南金信,103.0,19.0,0.103319256503,322.0,-3.0,0.322998064018,130.0,-19.0,0.0757028720505
瑞达期货,2322.0,168.0,2.32919721941,2438.0,-385.0,2.44555677042,5141.0,2093.0,2.9937574247
申银万国,2286.0,124.0,2.29308563461,2364.0,58.0,2.37132740167,3694.0,650.0,2.1511262258
盛达期货,333.0,-5.0,0.334032159372,476.0,-190.0,0.477475398983,365.0,-40.0,0.212550371526
神华期货,139.0,-3.0,0.1394308413,61.0,-5.0,0.0611890742394,314.0,24.0,0.182851552491
福能期货,320.0,123.0,0.320991864862,234.0,-52.0,0.234725301181,805.0,333.0,0.468775476928
第一创业,167.0,-3.0,0.167517629475,48.0,-1.0,0.0481487797294,36.0,21.0,0.0209638722601
红塔期货,60.0,32.0,0.0601859746617,1.0,-30.0,0.0010030995777,210.0,33.0,0.122289254851
美尔雅期货,710.0,-160.0,0.712200700164,989.0,72.0,0.99206548234,1400.0,350.0,0.815261699005
英大期货,882.0,30.0,0.884733827527,181.0,17.0,0.181561023563,771.0,-605.0,0.448976264238
西南期货,456.0,215.0,0.457413407429,9.0,-1.0,0.00902789619926,236.0,14.0,0.137429829261
西部期货,64.0,4.0,0.0641983729725,144.0,23.0,0.144446339188,283.0,96.0,0.164799329156
财达期货,88.0,11.0,0.0882727628372,35.0,-59.0,0.0351084852193,266.0,-70.0,0.154899722811
迈科期货,333.0,104.0,0.334032159372,512.0,163.0,0.51358698378,947.0,600.0,0.551466306399
通惠期货,,,,,,,42.0,42.0,0.0244578509702
道通期货,8.0,0.0,0.00802479662156,44.0,1.0,0.0441363814186,59.0,33.0,0.0343574573152
金元期货,183.0,-40.0,0.183567222718,475.0,99.0,0.476472299405,637.0,154.0,0.370944073047
金瑞期货,651.0,-10.0,0.653017825079,252.0,35.0,0.252781093579,377.0,-232.0,0.219538328946
金石期货,94.0,-139.0,0.0942913603033,197.0,-43.0,0.197610616806,2018.0,1629.0,1.17514150614
金谷期货,19.0,2.0,0.0190588919762,0.0,-3.0,0.0,57.0,-2.0,0.0331927977452
鑫鼎盛期货,41.0,0.0,0.0411270826855,3.0,-2.0,0.00300929873309,40.0,30.0,0.0232931914002
铜冠金源,197.0,70.0,0.197610616806,185.0,69.0,0.185573421874,523.0,299.0,0.304558477557
银建期货,55.0,-25.0,0.0551704767732,50.0,-17.0,0.0501549788848,136.0,89.0,0.0791968507605
银河期货,3653.0,578.0,3.66432275732,1956.0,2.0,1.96206277397,4524.0,1166.0,2.63445994736
锦泰期货,315.0,110.0,0.315976366974,126.0,13.0,0.12639054679,625.0,364.0,0.363956115627
长安期货,236.0,21.0,0.236731500336,17.0,3.0,0.0170526928208,124.0,16.0,0.0722088933405
长江期货,2321.0,204.0,2.32819411983,3235.0,-187.0,3.24502713384,2317.0,305.0,1.34925811185
集成期货,92.0,-5.0,0.0922851611479,42.0,-1.0,0.0421301822632,954.0,243.0,0.555542614894
首创京都,34.0,25.0,0.0341053856416,4.0,1.0,0.00401239831078,112.0,64.0,0.0652209359204
鲁证期货,1677.0,148.0,1.68219799179,2254.0,16.0,2.26098644812,2420.0,-202.0,1.40923807971
